date,close,code
2022-12-28,1.1921,016514
2022-12-29,1.1928,016514
2022-12-30,1.1942,016514
2022-12-31,1.1942,016514
2023-01-03,1.1948,016514
2023-01-04,1.1958,016514
2023-01-05,1.1962,016514
2023-01-06,1.1956,016514
2023-01-09,1.1958,016514
2023-01-10,1.195,016514
2023-01-11,1.1951,016514
2023-01-12,1.1953,016514
2023-01-13,1.1951,016514
2023-01-16,1.1948,016514
2023-01-17,1.1949,016514
2023-01-18,1.195,016514
2023-01-19,1.1952,016514
2023-01-20,1.1955,016514
2023-01-30,1.1966,016514
2023-01-31,1.1968,016514
2023-02-01,1.1969,016514
2023-02-02,1.1974,016514
2023-02-03,1.1981,016514
2023-02-06,1.1986,016514
2023-02-07,1.1986,016514
2023-02-08,1.1989,016514
2023-02-09,1.1994,016514
2023-02-10,1.1997,016514
2023-02-13,1.2002,016514
2023-02-14,1.2004,016514
2023-02-15,1.2007,016514
2023-02-16,1.2012,016514
2023-02-17,1.2014,016514
2023-02-20,1.2009,016514
2023-02-21,1.2005,016514
2023-02-22,1.2009,016514
2023-02-23,1.201,016514
2023-02-24,1.2011,016514
2023-02-27,1.2013,016514
2023-02-28,1.2013,016514
2023-03-01,1.2016,016514
2023-03-02,1.2017,016514
2023-03-03,1.2017,016514
2023-03-06,1.2027,016514
2023-03-07,1.2032,016514
2023-03-08,1.2038,016514
2023-03-09,1.2042,016514
2023-03-10,1.2048,016514
2023-03-13,1.2052,016514
2023-03-14,1.2056,016514
2023-03-15,1.2058,016514
2023-03-16,1.2059,016514
2023-03-17,1.2064,016514
2023-03-20,1.2074,016514
2023-03-21,1.2075,016514
2023-03-22,1.2075,016514
2023-03-23,1.2088,016514
2023-03-24,1.2083,016514
2023-03-27,1.2089,016514
2023-03-28,1.2091,016514
2023-03-29,1.2093,016514
2023-03-30,1.2097,016514
2023-03-31,1.2102,016514
2023-04-03,1.2107,016514
2023-04-04,1.2109,016514
2023-04-06,1.2112,016514
2023-04-07,1.2115,016514
2023-04-10,1.2121,016514
2023-04-11,1.2126,016514
2023-04-12,1.2134,016514
2023-04-13,1.2136,016514
2023-04-14,1.2139,016514
2023-04-17,1.2142,016514
2023-04-18,1.2145,016514
2023-04-19,1.2149,016514
2023-04-20,1.2152,016514
2023-04-21,1.2153,016514
2023-04-24,1.2157,016514
2023-04-25,1.216,016514
2023-04-26,1.2163,016514
2023-04-27,1.2171,016514
2023-04-28,1.2174,016514
2023-05-04,1.2185,016514
2023-05-05,1.2192,016514
2023-05-08,1.2193,016514
2023-05-09,1.2194,016514
2023-05-10,1.2199,016514
2023-05-11,1.2204,016514
2023-05-12,1.2204,016514
2023-05-15,1.2204,016514
2023-05-16,1.2204,016514
2023-05-17,1.2207,016514
2023-05-18,1.2205,016514
2023-05-19,1.2209,016514
2023-05-22,1.2215,016514
2023-05-23,1.2221,016514
2023-05-24,1.2223,016514
2023-05-25,1.222,016514
2023-05-26,1.2221,016514
2023-05-29,1.2227,016514
2023-05-30,1.2231,016514
2023-05-31,1.2235,016514
2023-06-01,1.2239,016514
2023-06-02,1.2235,016514
2023-06-05,1.2238,016514
2023-06-06,1.2243,016514
2023-06-07,1.2247,016514
2023-06-08,1.2247,016514
2023-06-09,1.2252,016514
2023-06-12,1.2256,016514
2023-06-13,1.2263,016514
2023-06-14,1.2266,016514
2023-06-15,1.2262,016514
2023-06-16,1.2254,016514
2023-06-19,1.2245,016514
2023-06-20,1.2244,016514
2023-06-21,1.225,016514
2023-06-26,1.2252,016514
2023-06-27,1.2248,016514
2023-06-28,1.225,016514
2023-06-29,1.2252,016514
2023-06-30,1.2261,016514
2023-07-03,1.2264,016514
2023-07-04,1.2267,016514
2023-07-05,1.2272,016514
2023-07-06,1.2275,016514
2023-07-07,1.2276,016514
2023-07-10,1.2279,016514
2023-07-11,1.2283,016514
2023-07-12,1.2284,016514
2023-07-13,1.2283,016514
2023-07-14,1.2283,016514
2023-07-17,1.2288,016514
2023-07-18,1.2294,016514
2023-07-19,1.2296,016514
2023-07-20,1.2298,016514
2023-07-21,1.2302,016514
2023-07-24,1.2307,016514
2023-07-25,1.2291,016514
2023-07-26,1.2291,016514
2023-07-27,1.2297,016514
2023-07-28,1.2295,016514
2023-07-31,1.2289,016514
2023-08-01,1.2294,016514
2023-08-02,1.2299,016514
