date,close,code
2018-07-04,1.0,006049
2018-07-06,0.9999,006049
2018-07-13,1.0005,006049
2018-07-20,1.0007,006049
2018-07-27,1.0012,006049
2018-08-03,1.0007,006049
2018-08-06,1.0008,006049
2018-08-07,1.0031,006049
2018-08-08,1.0016,006049
2018-08-09,1.0053,006049
2018-08-10,1.0048,006049
2018-08-13,1.0048,006049
2018-08-14,1.0028,006049
2018-08-15,0.9933,006049
2018-08-16,0.991,006049
2018-08-17,0.9868,006049
2018-08-20,0.9882,006049
2018-08-21,0.9972,006049
2018-08-22,0.9948,006049
2018-08-23,0.9962,006049
2018-08-24,0.9954,006049
2018-08-27,1.0109,006049
2018-08-28,1.0091,006049
2018-08-29,1.0072,006049
2018-08-30,1.003,006049
2018-08-31,0.9974,006049
2018-09-03,0.9947,006049
2018-09-04,0.9986,006049
2018-09-05,0.9891,006049
2018-09-06,0.9813,006049
2018-09-07,0.9864,006049
2018-09-10,0.9785,006049
2018-09-11,0.9768,006049
2018-09-12,0.9696,006049
2018-09-13,0.9752,006049
2018-09-14,0.9766,006049
2018-09-17,0.9699,006049
2018-09-18,0.9798,006049
2018-09-19,0.9887,006049
2018-09-20,0.9889,006049
2018-09-21,1.0093,006049
2018-09-25,1.0013,006049
2018-09-26,1.0139,006049
2018-09-27,1.0092,006049
2018-09-28,1.0186,006049
2018-10-08,0.9781,006049
2018-10-09,0.9777,006049
2018-10-10,0.9762,006049
2018-10-11,0.9437,006049
2018-10-12,0.9634,006049
2018-10-15,0.9527,006049
2018-10-16,0.9442,006049
2018-10-17,0.945,006049
2018-10-18,0.9254,006049
2018-10-19,0.9456,006049
2018-10-22,0.9859,006049
2018-10-23,0.9564,006049
2018-10-24,0.9497,006049
2018-10-25,0.9449,006049
2018-10-26,0.9335,006049
2018-10-29,0.9025,006049
2018-10-30,0.9034,006049
2018-10-31,0.9243,006049
2018-11-01,0.934,006049
2018-11-02,0.9784,006049
2018-11-05,0.9702,006049
2018-11-06,0.9648,006049
2018-11-07,0.9628,006049
2018-11-08,0.96,006049
2018-11-09,0.9497,006049
2018-11-12,0.9615,006049
2018-11-13,0.9685,006049
2018-11-14,0.9605,006049
2018-11-15,0.9673,006049
2018-11-16,0.9711,006049
2018-11-19,0.9765,006049
2018-11-20,0.9575,006049
2018-11-21,0.9626,006049
2018-11-22,0.9581,006049
2018-11-23,0.9437,006049
2018-11-26,0.9432,006049
2018-11-27,0.9411,006049
2018-11-28,0.9533,006049
2018-11-29,0.9442,006049
2018-11-30,0.9534,006049
2018-12-03,0.9813,006049
2018-12-04,0.9823,006049
2018-12-05,0.9771,006049
2018-12-06,0.9551,006049
2018-12-07,0.953,006049
2018-12-10,0.9415,006049
2018-12-11,0.9443,006049
2018-12-12,0.9468,006049
2018-12-13,0.9609,006049
2018-12-14,0.9463,006049
2018-12-17,0.9418,006049
2018-12-18,0.9337,006049
2018-12-19,0.9242,006049
2018-12-20,0.9185,006049
2018-12-21,0.911,006049
2018-12-24,0.9173,006049
2018-12-25,0.915,006049
2018-12-26,0.913,006049
2018-12-27,0.9113,006049
2018-12-28,0.9169,006049
2018-12-31,0.917,006049
2019-01-02,0.9009,006049
2019-01-03,0.888,006049
2019-01-04,0.8995,006049
2019-01-07,0.9074,006049
2019-01-08,0.9075,006049
2019-01-09,0.9189,006049
2019-01-10,0.9204,006049
2019-01-11,0.9258,006049
2019-01-14,0.9135,006049
2019-01-15,0.9342,006049
2019-01-16,0.9359,006049
2019-01-17,0.9329,006049
2019-01-18,0.9461,006049
2019-01-21,0.953,006049
2019-01-22,0.9428,006049
2019-01-23,0.9425,006049
2019-01-24,0.948,006049
2019-01-25,0.9564,006049
2019-01-28,0.9546,006049
2019-01-29,0.9534,006049
2019-01-30,0.9477,006049
2019-01-31,0.9553,006049
2019-02-01,0.9687,006049
2019-02-11,0.9858,006049
2019-02-12,0.9934,006049
2019-02-13,1.0087,006049
2019-02-14,1.0113,006049
2019-02-15,0.9968,006049
2019-02-18,1.0247,006049
2019-02-19,1.021,006049
2019-02-20,1.0229,006049
2019-02-21,1.0199,006049
2019-02-22,1.0349,006049
2019-02-25,1.0739,006049
2019-02-26,1.0636,006049
2019-02-27,1.0617,006049
2019-02-28,1.0633,006049
2019-03-01,1.0736,006049
2019-03-04,1.0854,006049
2019-03-05,1.0912,006049
2019-03-06,1.0942,006049
2019-03-07,1.0764,006049
2019-03-08,1.0592,006049
2019-03-11,1.0862,006049
2019-03-12,1.0938,006049
2019-03-13,1.0816,006049
2019-03-14,1.0762,006049
2019-03-15,1.0897,006049
2019-03-18,1.1107,006049
2019-03-19,1.1072,006049
2019-03-20,1.103,006049
2019-03-21,1.0986,006049
2019-03-22,1.0971,006049
2019-03-25,1.0758,006049
2019-03-26,1.0704,006049
2019-03-27,1.0824,006049
2019-03-28,1.084,006049
2019-03-29,1.1106,006049
2019-04-01,1.1304,006049
2019-04-02,1.1301,006049
2019-04-03,1.138,006049
2019-04-04,1.1416,006049
2019-04-08,1.1366,006049
2019-04-09,1.1491,006049
2019-04-10,1.1464,006049
2019-04-11,1.1238,006049
2019-04-12,1.1279,006049
2019-04-15,1.1227,006049
2019-04-16,1.1433,006049
2019-04-17,1.1479,006049
2019-04-18,1.1379,006049
2019-04-19,1.1475,006049
2019-04-22,1.1308,006049
2019-04-23,1.1287,006049
2019-04-24,1.1297,006049
2019-04-25,1.1094,006049
2019-04-26,1.0905,006049
2019-04-29,1.0976,006049
2019-04-30,1.1035,006049
2019-05-06,1.0527,006049
2019-05-07,1.0679,006049
2019-05-08,1.0526,006049
2019-05-09,1.0339,006049
2019-05-10,1.0599,006049
2019-05-13,1.041,006049
2019-05-14,1.0372,006049
2019-05-15,1.0523,006049
2019-05-16,1.0565,006049
2019-05-17,1.0379,006049
2019-05-20,1.0243,006049
2019-05-21,1.0326,006049
2019-05-22,1.0303,006049
2019-05-23,1.0108,006049
2019-05-24,1.0128,006049
2019-05-27,1.021,006049
2019-05-28,1.0301,006049
2019-05-29,1.0254,006049
2019-05-30,1.0242,006049
2019-05-31,1.0268,006049
2019-06-03,1.0247,006049
2019-06-04,1.0199,006049
2019-06-05,1.0218,006049
2019-06-06,1.0132,006049
2019-06-10,1.0233,006049
2019-06-11,1.0381,006049
2019-06-12,1.0357,006049
2019-06-13,1.0331,006049
2019-06-14,1.0275,006049
2019-06-17,1.0242,006049
2019-06-18,1.0253,006049
2019-06-19,1.0386,006049
2019-06-20,1.0526,006049
2019-06-21,1.0594,006049
2019-06-24,1.0576,006049
2019-06-25,1.0492,006049
2019-06-26,1.0554,006049
2019-06-27,1.0636,006049
2019-06-28,1.0605,006049
2019-06-30,1.0604,006049
2019-07-01,1.0811,006049
2019-07-02,1.0873,006049
2019-07-03,1.0838,006049
2019-07-04,1.0807,006049
2019-07-05,1.0842,006049
2019-07-08,1.0665,006049
2019-07-09,1.0637,006049
2019-07-10,1.0644,006049
2019-07-11,1.0596,006049
2019-07-12,1.0658,006049
2019-07-15,1.0624,006049
2019-07-16,1.0627,006049
2019-07-17,1.0645,006049
2019-07-18,1.0526,006049
2019-07-19,1.0557,006049
2019-07-22,1.0499,006049
2019-07-23,1.0552,006049
2019-07-24,1.066,006049
2019-07-25,1.0667,006049
2019-07-26,1.0704,006049
2019-07-29,1.0723,006049
2019-07-30,1.0789,006049
2019-07-31,1.0639,006049
2019-08-01,1.0563,006049
2019-08-02,1.0406,006049
2019-08-05,1.0226,006049
