date,close,code
2021-03-23,1.0,010912
2021-03-26,1.0046,010912
2021-04-02,1.0181,010912
2021-04-09,1.0036,010912
2021-04-16,1.004,010912
2021-04-23,1.0146,010912
2021-04-30,1.0161,010912
2021-05-07,0.995,010912
2021-05-14,1.0099,010912
2021-05-21,1.0251,010912
2021-05-28,1.0525,010912
2021-06-04,1.0622,010912
2021-06-11,1.0581,010912
2021-06-18,1.053,010912
2021-06-21,1.052,010912
2021-06-22,1.056,010912
2021-06-23,1.0684,010912
2021-06-24,1.0586,010912
2021-06-25,1.0698,010912
2021-06-28,1.081,010912
2021-06-29,1.0778,010912
2021-06-30,1.0876,010912
2021-07-01,1.0884,010912
2021-07-02,1.0864,010912
2021-07-05,1.1267,010912
2021-07-06,1.1063,010912
2021-07-07,1.1166,010912
2021-07-08,1.1191,010912
2021-07-09,1.1208,010912
2021-07-12,1.1268,010912
2021-07-13,1.1295,010912
2021-07-14,1.1269,010912
2021-07-15,1.1339,010912
2021-07-16,1.125,010912
2021-07-19,1.1267,010912
2021-07-20,1.1271,010912
2021-07-21,1.1342,010912
2021-07-22,1.1331,010912
2021-07-23,1.1222,010912
2021-07-26,1.1007,010912
2021-07-27,1.0884,010912
2021-07-28,1.0943,010912
2021-07-29,1.1007,010912
2021-07-30,1.0913,010912
2021-08-02,1.1019,010912
2021-08-03,1.0987,010912
2021-08-04,1.1049,010912
2021-08-05,1.1034,010912
2021-08-06,1.0958,010912
2021-08-09,1.0955,010912
2021-08-10,1.1027,010912
2021-08-11,1.1009,010912
2021-08-12,1.0949,010912
2021-08-13,1.0895,010912
2021-08-16,1.0861,010912
2021-08-17,1.0701,010912
2021-08-18,1.0834,010912
2021-08-19,1.0894,010912
2021-08-20,1.0789,010912
2021-08-23,1.0971,010912
2021-08-24,1.1135,010912
2021-08-25,1.1203,010912
2021-08-26,1.0987,010912
2021-08-27,1.1075,010912
2021-08-30,1.1106,010912
2021-08-31,1.1081,010912
2021-09-01,1.0738,010912
2021-09-02,1.0859,010912
2021-09-03,1.0409,010912
2021-09-06,1.0588,010912
2021-09-07,1.0832,010912
2021-09-08,1.0745,010912
2021-09-09,1.0795,010912
2021-09-10,1.1012,010912
2021-09-13,1.0884,010912
2021-09-14,1.0935,010912
2021-09-15,1.0965,010912
2021-09-16,1.0313,010912
2021-09-17,1.025,010912
2021-09-22,1.0188,010912
2021-09-23,1.0237,010912
2021-09-24,1.0258,010912
2021-09-27,0.9928,010912
2021-09-28,0.9729,010912
2021-09-29,0.9501,010912
2021-09-30,0.984,010912
2021-10-08,0.9584,010912
2021-10-11,0.9416,010912
2021-10-12,0.9194,010912
2021-10-13,0.9537,010912
2021-10-14,0.9583,010912
2021-10-15,0.9772,010912
2021-10-18,1.0062,010912
2021-10-19,1.0024,010912
2021-10-20,1.0215,010912
2021-10-21,1.015,010912
2021-10-22,1.0112,010912
2021-10-25,1.0434,010912
2021-10-26,1.0439,010912
2021-10-27,1.045,010912
2021-10-28,1.0149,010912
2021-10-29,1.0314,010912
2021-11-01,1.0128,010912
2021-11-02,1.0109,010912
2021-11-03,0.9905,010912
2021-11-04,0.9977,010912
2021-11-05,0.9879,010912
2021-11-08,1.0267,010912
2021-11-09,1.0338,010912
2021-11-10,1.0087,010912
2021-11-11,1.0217,010912
2021-11-12,1.0218,010912
2021-11-15,0.9894,010912
2021-11-16,0.9731,010912
2021-11-17,1.0063,010912
2021-11-18,1.0236,010912
2021-11-19,1.0395,010912
2021-11-22,1.0775,010912
2021-11-23,1.0646,010912
2021-11-24,1.0482,010912
2021-11-25,1.0455,010912
2021-11-26,1.0603,010912
2021-11-29,1.0833,010912
2021-11-30,1.0769,010912
2021-12-01,1.0684,010912
2021-12-02,1.0729,010912
2021-12-03,1.0765,010912
2021-12-06,1.0535,010912
2021-12-07,1.0241,010912
2021-12-08,1.0497,010912
2021-12-09,1.0416,010912
2021-12-10,1.0597,010912
2021-12-13,1.0711,010912
2021-12-14,1.0573,010912
2021-12-15,1.0387,010912
2021-12-16,1.0441,010912
2021-12-17,1.0167,010912
2021-12-20,0.9807,010912
2021-12-21,0.9844,010912
2021-12-22,0.9832,010912
2021-12-23,0.9844,010912
2021-12-24,0.9421,010912
2021-12-27,0.9507,010912
2021-12-28,0.9846,010912
2021-12-29,0.9878,010912
2021-12-30,0.9919,010912
2021-12-31,1.0157,010912
2022-01-04,0.9745,010912
2022-01-05,0.937,010912
2022-01-06,0.9454,010912
2022-01-07,0.9106,010912
2022-01-10,0.9161,010912
2022-01-11,0.9015,010912
2022-01-12,0.928,010912
2022-01-13,0.9021,010912
2022-01-14,0.9197,010912
2022-01-17,0.93,010912
2022-01-18,0.9324,010912
2022-01-19,0.9019,010912
2022-01-20,0.8876,010912
2022-01-21,0.8861,010912
2022-01-24,0.9232,010912
2022-01-25,0.9062,010912
2022-01-26,0.9157,010912
2022-01-27,0.8977,010912
2022-01-28,0.8861,010912
2022-02-07,0.8834,010912
2022-02-08,0.8545,010912
2022-02-09,0.8667,010912
2022-02-10,0.8466,010912
2022-02-11,0.8396,010912
2022-02-14,0.8435,010912
2022-02-15,0.8765,010912
2022-02-16,0.8819,010912
2022-02-17,0.917,010912
2022-02-18,0.918,010912
2022-02-21,0.9186,010912
2022-02-22,0.9263,010912
2022-02-23,0.9506,010912
2022-02-24,0.9378,010912
2022-02-25,0.9571,010912
2022-02-28,0.9804,010912
2022-03-01,0.96,010912
2022-03-02,0.9559,010912
2022-03-03,0.9366,010912
2022-03-04,0.9207,010912
2022-03-07,0.9008,010912
2022-03-08,0.8629,010912
