date,close,code
2022-05-20,1.0,015693
2022-05-23,1.0,015693
2022-05-24,0.975,015693
2022-05-25,0.979,015693
2022-05-26,0.992,015693
2022-05-27,0.991,015693
2022-05-30,0.99,015693
2022-05-31,1.001,015693
2022-06-01,0.997,015693
2022-06-02,1.002,015693
2022-06-06,1.02,015693
2022-06-07,1.021,015693
2022-06-08,1.035,015693
2022-06-09,1.036,015693
2022-06-10,1.057,015693
2022-06-13,1.042,015693
2022-06-14,1.085,015693
2022-06-15,1.125,015693
2022-06-16,1.083,015693
2022-06-17,1.086,015693
2022-06-20,1.081,015693
2022-06-21,1.085,015693
2022-06-22,1.069,015693
2022-06-23,1.102,015693
2022-06-24,1.103,015693
2022-06-27,1.105,015693
2022-06-28,1.111,015693
2022-06-29,1.093,015693
2022-06-30,1.1,015693
2022-07-01,1.089,015693
2022-07-04,1.093,015693
2022-07-05,1.084,015693
2022-07-06,1.072,015693
2022-07-07,1.067,015693
2022-07-08,1.061,015693
2022-07-11,1.051,015693
2022-07-12,1.053,015693
2022-07-13,1.049,015693
2022-07-14,1.037,015693
2022-07-15,1.013,015693
2022-07-18,1.035,015693
2022-07-19,1.04,015693
2022-07-20,1.04,015693
2022-07-21,1.029,015693
2022-07-22,1.033,015693
2022-07-25,1.023,015693
2022-07-26,1.028,015693
2022-07-27,1.024,015693
2022-07-28,1.03,015693
2022-07-29,1.02,015693
2022-08-01,1.011,015693
2022-08-02,0.984,015693
2022-08-03,0.977,015693
2022-08-04,0.986,015693
2022-08-05,1.008,015693
2022-08-08,1.007,015693
2022-08-09,1.002,015693
2022-08-10,0.998,015693
2022-08-11,1.043,015693
2022-08-12,1.044,015693
2022-08-15,1.035,015693
2022-08-16,1.033,015693
2022-08-17,1.049,015693
2022-08-18,1.04,015693
2022-08-19,1.037,015693
2022-08-22,1.034,015693
2022-08-23,1.036,015693
2022-08-24,1.029,015693
2022-08-25,1.051,015693
2022-08-26,1.043,015693
2022-08-29,1.038,015693
2022-08-30,1.039,015693
2022-08-31,1.049,015693
2022-09-01,1.039,015693
2022-09-02,1.036,015693
2022-09-05,1.043,015693
2022-09-06,1.053,015693
2022-09-07,1.046,015693
2022-09-08,1.045,015693
2022-09-09,1.063,015693
2022-09-13,1.064,015693
2022-09-14,1.051,015693
2022-09-15,1.051,015693
2022-09-16,1.0,015693
2022-09-19,0.991,015693
2022-09-20,0.987,015693
2022-09-21,0.986,015693
