date,close,code
2022-03-18,1.0,013719
2022-03-25,1.0002,013719
2022-04-01,1.0007,013719
2022-04-08,1.0017,013719
2022-04-11,1.0019,013719
2022-04-12,1.002,013719
2022-04-13,1.0021,013719
2022-04-14,1.0023,013719
2022-04-15,1.0025,013719
2022-04-18,1.0026,013719
2022-04-19,1.0027,013719
2022-04-20,1.0028,013719
2022-04-21,1.0029,013719
2022-04-22,1.0032,013719
2022-04-25,1.0037,013719
2022-04-26,1.0038,013719
2022-04-27,1.0038,013719
2022-04-28,1.0041,013719
2022-04-29,1.0042,013719
2022-05-05,1.0047,013719
2022-05-06,1.0048,013719
2022-05-09,1.0051,013719
2022-05-10,1.0053,013719
2022-05-11,1.0055,013719
2022-05-12,1.0057,013719
2022-05-13,1.0061,013719
2022-05-16,1.0063,013719
2022-05-17,1.0067,013719
2022-05-18,1.0069,013719
2022-05-19,1.0072,013719
2022-05-20,1.0073,013719
2022-05-23,1.0076,013719
2022-05-24,1.0077,013719
2022-05-25,1.0075,013719
2022-05-26,1.0077,013719
2022-05-27,1.0078,013719
2022-05-30,1.0079,013719
2022-05-31,1.0078,013719
2022-06-01,1.0077,013719
2022-06-02,1.0077,013719
2022-06-06,1.0075,013719
2022-06-07,1.0073,013719
2022-06-08,1.0073,013719
2022-06-09,1.0072,013719
2022-06-10,1.0073,013719
2022-06-13,1.0076,013719
2022-06-14,1.0076,013719
2022-06-15,1.0077,013719
2022-06-16,1.0078,013719
2022-06-17,1.008,013719
2022-06-20,1.0082,013719
2022-06-21,1.0083,013719
2022-06-22,1.0084,013719
2022-06-23,1.0085,013719
2022-06-24,1.0086,013719
2022-06-27,1.0087,013719
2022-06-28,1.0086,013719
2022-06-29,1.0087,013719
2022-06-30,1.0089,013719
2022-07-01,1.0091,013719
2022-07-04,1.0091,013719
2022-07-05,1.009,013719
2022-07-06,1.0091,013719
2022-07-07,1.0092,013719
2022-07-08,1.0094,013719
2022-07-11,1.0096,013719
2022-07-12,1.0099,013719
2022-07-13,1.01,013719
2022-07-14,1.0102,013719
2022-07-15,1.0105,013719
2022-07-18,1.011,013719
2022-07-19,1.0112,013719
2022-07-20,1.0113,013719
2022-07-21,1.0116,013719
2022-07-22,1.0118,013719
2022-07-25,1.0121,013719
2022-07-26,1.0124,013719
2022-07-27,1.0125,013719
2022-07-28,1.0126,013719
2022-07-29,1.0129,013719
2022-08-01,1.0134,013719
2022-08-02,1.014,013719
2022-08-03,1.0142,013719
2022-08-04,1.0145,013719
2022-08-05,1.0146,013719
2022-08-08,1.015,013719
2022-08-09,1.0147,013719
2022-08-10,1.0147,013719
2022-08-11,1.0145,013719
2022-08-12,1.0144,013719
2022-08-15,1.0148,013719
2022-08-16,1.0152,013719
2022-08-17,1.0153,013719
2022-08-18,1.0154,013719
2022-08-19,1.0155,013719
2022-08-22,1.0156,013719
2022-08-23,1.0155,013719
2022-08-24,1.0154,013719
2022-08-25,1.0153,013719
2022-08-26,1.0151,013719
2022-08-29,1.0152,013719
2022-08-30,1.0153,013719
2022-08-31,1.0154,013719
2022-09-01,1.0157,013719
2022-09-02,1.0159,013719
2022-09-05,1.0162,013719
2022-09-06,1.0164,013719
2022-09-07,1.0165,013719
2022-09-08,1.0166,013719
2022-09-09,1.0166,013719
2022-09-13,1.0169,013719
2022-09-14,1.0169,013719
2022-09-15,1.017,013719
2022-09-16,1.017,013719
2022-09-19,1.017,013719
2022-09-20,1.017,013719
2022-09-21,1.0171,013719
2022-09-22,1.0173,013719
2022-09-23,1.0173,013719
2022-09-26,1.0172,013719
2022-09-27,1.0168,013719
2022-09-28,1.0166,013719
2022-09-29,1.0165,013719
2022-09-30,1.0164,013719
2022-10-10,1.0172,013719
2022-10-11,1.0174,013719
2022-10-12,1.0174,013719
2022-10-13,1.0176,013719
2022-10-14,1.0178,013719
2022-10-17,1.0181,013719
2022-10-18,1.0181,013719
2022-10-19,1.0183,013719
2022-10-20,1.0183,013719
2022-10-21,1.0183,013719
2022-10-24,1.0183,013719
2022-10-25,1.0181,013719
2022-10-26,1.0182,013719
2022-10-27,1.0183,013719
2022-10-28,1.0184,013719
2022-10-31,1.0188,013719
2022-11-01,1.0187,013719
2022-11-02,1.0186,013719
2022-11-03,1.0187,013719
2022-11-04,1.0184,013719
2022-11-07,1.0185,013719
2022-11-08,1.0181,013719
2022-11-09,1.0179,013719
2022-11-10,1.0173,013719
2022-11-11,1.0167,013719
2022-11-14,1.0147,013719
2022-11-15,1.0133,013719
2022-11-16,1.0118,013719
2022-11-17,1.0107,013719
2022-11-18,1.0109,013719
2022-11-21,1.0113,013719
2022-11-22,1.0114,013719
2022-11-23,1.0117,013719
2022-11-24,1.0126,013719
2022-11-25,1.0125,013719
2022-11-28,1.0123,013719
2022-11-29,1.0114,013719
2022-11-30,1.011,013719
2022-12-01,1.0107,013719
2022-12-02,1.0107,013719
2022-12-05,1.0108,013719
2022-12-06,1.0103,013719
2022-12-07,1.0097,013719
2022-12-08,1.0094,013719
2022-12-09,1.009,013719
2022-12-12,1.0085,013719
2022-12-13,1.0074,013719
2022-12-14,1.0076,013719
2022-12-15,1.0079,013719
2022-12-16,1.008,013719
2022-12-19,1.0085,013719
2022-12-20,1.0087,013719
2022-12-21,1.009,013719
2022-12-22,1.0093,013719
2022-12-23,1.0099,013719
2022-12-26,1.0102,013719
2022-12-27,1.0105,013719
2022-12-28,1.0107,013719
2022-12-29,1.011,013719
2022-12-30,1.0112,013719
2022-12-31,1.0113,013719
2023-01-03,1.0118,013719
2023-01-04,1.0124,013719
2023-01-05,1.0129,013719
2023-01-06,1.013,013719
2023-01-09,1.0132,013719
2023-01-10,1.0132,013719
2023-01-11,1.013,013719
2023-01-12,1.0133,013719
2023-01-13,1.0134,013719
2023-01-16,1.0135,013719
2023-01-17,1.0136,013719
2023-01-18,1.0137,013719
2023-01-19,1.0138,013719
2023-01-20,1.014,013719
2023-01-30,1.0149,013719
2023-01-31,1.0151,013719
2023-02-01,1.0154,013719
2023-02-02,1.0156,013719
2023-02-03,1.0159,013719
2023-02-06,1.0162,013719
2023-02-07,1.0164,013719
2023-02-08,1.0165,013719
2023-02-09,1.0167,013719
2023-02-10,1.017,013719
2023-02-13,1.0181,013719
2023-02-14,1.0182,013719
2023-02-15,1.0183,013719
2023-02-16,1.0186,013719
2023-02-17,1.0187,013719
2023-02-20,1.0186,013719
2023-02-21,1.0186,013719
2023-02-22,1.0187,013719
2023-02-23,1.0186,013719
2023-02-24,1.0187,013719
2023-02-27,1.0188,013719
2023-02-28,1.0189,013719
2023-03-01,1.019,013719
2023-03-02,1.0192,013719
2023-03-03,1.0192,013719
2023-03-06,1.0197,013719
2023-03-07,1.0198,013719
2023-03-08,1.0201,013719
2023-03-09,1.0202,013719
2023-03-10,1.0204,013719
2023-03-13,1.0207,013719
2023-03-14,1.0207,013719
2023-03-15,1.0207,013719
2023-03-16,1.0208,013719
2023-03-17,1.021,013719
2023-03-20,1.0215,013719
2023-03-21,1.0216,013719
2023-03-22,1.0216,013719
2023-03-23,1.0217,013719
2023-03-24,1.0217,013719
2023-03-27,1.0219,013719
2023-03-28,1.022,013719
2023-03-29,1.0222,013719
2023-03-30,1.0223,013719
2023-03-31,1.0227,013719
2023-04-03,1.0228,013719
2023-04-04,1.0228,013719
2023-04-06,1.0228,013719
2023-04-07,1.0229,013719
2023-04-10,1.0231,013719
2023-04-11,1.0233,013719
2023-04-12,1.0234,013719
2023-04-13,1.0235,013719
2023-04-14,1.0236,013719
2023-04-17,1.0236,013719
2023-04-18,1.0237,013719
2023-04-19,1.024,013719
2023-04-20,1.0241,013719
2023-04-21,1.0242,013719
2023-04-24,1.0244,013719
2023-04-25,1.0244,013719
2023-04-26,1.0247,013719
2023-04-27,1.0249,013719
2023-04-28,1.025,013719
2023-05-04,1.0256,013719
2023-05-05,1.0259,013719
2023-05-08,1.026,013719
2023-05-09,1.0262,013719
2023-05-10,1.0264,013719
2023-05-11,1.0268,013719
2023-05-12,1.0268,013719
2023-05-15,1.027,013719
2023-05-16,1.0271,013719
2023-05-17,1.0272,013719
2023-05-18,1.0271,013719
2023-05-19,1.0273,013719
2023-05-22,1.0277,013719
2023-05-23,1.0281,013719
2023-05-24,1.0281,013719
2023-05-25,1.0281,013719
2023-05-26,1.0281,013719
2023-05-29,1.0284,013719
2023-05-30,1.0286,013719
2023-05-31,1.0288,013719
2023-06-01,1.029,013719
2023-06-02,1.0289,013719
2023-06-05,1.0292,013719
2023-06-06,1.0294,013719
2023-06-07,1.0295,013719
2023-06-08,1.0295,013719
2023-06-09,1.0296,013719
2023-06-12,1.0298,013719
2023-06-13,1.0304,013719
2023-06-14,1.0306,013719
2023-06-15,1.0302,013719
2023-06-16,1.0299,013719
2023-06-19,1.0296,013719
2023-06-20,1.0297,013719
2023-06-21,1.0299,013719
2023-06-26,1.0302,013719
2023-06-27,1.0301,013719
2023-06-28,1.0305,013719
2023-06-29,1.0305,013719
2023-06-30,1.0309,013719
2023-07-03,1.0312,013719
2023-07-04,1.0314,013719
2023-07-05,1.0315,013719
2023-07-06,1.0317,013719
2023-07-07,1.0318,013719
2023-07-10,1.0321,013719
2023-07-11,1.0322,013719
2023-07-12,1.0321,013719
2023-07-13,1.0322,013719
2023-07-14,1.0321,013719
2023-07-17,1.0324,013719
2023-07-18,1.0327,013719
2023-07-19,1.0328,013719
2023-07-20,1.0329,013719
2023-07-21,1.0331,013719
2023-07-24,1.0333,013719
2023-07-25,1.0325,013719
2023-07-26,1.0325,013719
2023-07-27,1.033,013719
2023-07-28,1.0328,013719
2023-07-31,1.0328,013719
2023-08-01,1.033,013719
2023-08-02,1.0331,013719
2023-08-03,1.0333,013719
2023-08-04,1.0334,013719
