date,close,code
2007-12-19,4.433,160314
2007-12-20,4.437,160314
2007-12-21,4.444,160314
2007-12-24,4.455,160314
2007-12-25,4.462,160314
2007-12-26,4.466,160314
2007-12-27,4.477,160314
2007-12-28,4.473,160314
2007-12-29,4.473,160314
2007-12-31,4.473,160314
2008-01-02,4.481,160314
2008-01-03,4.484,160314
2008-01-04,4.492,160314
2008-01-07,4.514,160314
2008-01-08,4.514,160314
2008-01-09,4.535,160314
2008-01-10,4.554,160314
2008-01-11,4.575,160314
2008-01-14,4.579,160314
2008-01-15,4.568,160314
2008-01-16,4.514,160314
2008-01-17,4.477,160314
2008-01-18,4.484,160314
2008-01-21,4.411,160314
2008-01-22,4.309,160314
2008-01-23,4.379,160314
2008-01-24,4.39,160314
2008-01-25,4.404,160314
2008-01-28,4.295,160314
2008-01-29,4.298,160314
2008-01-30,4.276,160314
2008-01-31,4.247,160314
2008-02-01,4.247,160314
2008-02-04,4.36,160314
2008-02-05,4.353,160314
2008-02-13,4.32,160314
2008-02-14,4.342,160314
2008-02-15,4.342,160314
2008-02-18,4.382,160314
2008-02-19,4.422,160314
2008-02-20,4.371,160314
2008-02-21,4.36,160314
2008-02-22,4.276,160314
2008-02-25,4.207,160314
2008-02-26,4.193,160314
2008-02-27,4.24,160314
2008-02-28,4.236,160314
2008-02-29,4.266,160314
2008-03-03,4.313,160314
2008-03-04,4.273,160314
2008-03-05,4.258,160314
2008-03-06,4.284,160314
2008-03-07,4.251,160314
2008-03-10,4.167,160314
2008-03-11,4.185,160314
2008-03-12,4.127,160314
2008-03-13,4.072,160314
2008-03-14,4.047,160314
2008-03-17,3.912,160314
2008-03-18,3.81,160314
2008-03-19,3.883,160314
2008-03-20,3.963,160314
2008-03-21,3.97,160314
2008-03-24,3.89,160314
2008-03-25,3.908,160314
2008-03-26,3.905,160314
2008-03-27,3.813,160314
2008-03-28,3.89,160314
2008-03-31,3.817,160314
2008-04-01,3.704,160314
2008-04-02,3.679,160314
2008-04-03,3.744,160314
2008-04-07,3.85,160314
2008-04-08,3.875,160314
2008-04-09,3.77,160314
2008-04-10,3.824,160314
2008-04-11,3.839,160314
2008-04-14,3.722,160314
2008-04-15,3.759,160314
2008-04-16,3.715,160314
2008-04-17,3.668,160314
