date,close,code
2019-05-21,1.0,007180
2019-05-24,1.0002,007180
2019-05-31,1.0007,007180
2019-06-06,1.0011,007180
2019-06-10,1.0013,007180
2019-06-11,1.0012,007180
2019-06-12,1.0013,007180
2019-06-13,1.0014,007180
2019-06-14,1.0018,007180
2019-06-17,1.0024,007180
2019-06-18,1.0027,007180
2019-06-19,1.003,007180
2019-06-20,1.0034,007180
2019-06-21,1.0036,007180
2019-06-24,1.0037,007180
2019-06-25,1.0039,007180
2019-06-26,1.0041,007180
2019-06-27,1.0042,007180
2019-06-28,1.0046,007180
2019-06-30,1.0048,007180
2019-07-01,1.005,007180
2019-07-02,1.006,007180
2019-07-03,1.0064,007180
2019-07-04,1.0069,007180
2019-07-05,1.0065,007180
2019-07-08,1.0067,007180
2019-07-09,1.0067,007180
2019-07-10,1.0067,007180
2019-07-11,1.0069,007180
2019-07-12,1.0072,007180
2019-07-15,1.0073,007180
2019-07-16,1.0077,007180
2019-07-17,1.0077,007180
2019-07-18,1.0078,007180
2019-07-19,1.008,007180
2019-07-22,1.0085,007180
2019-07-23,1.0088,007180
2019-07-24,1.0089,007180
2019-07-25,1.009,007180
2019-07-26,1.0091,007180
2019-07-29,1.0092,007180
2019-07-30,1.0095,007180
2019-07-31,1.0097,007180
2019-08-01,1.0097,007180
2019-08-02,1.0101,007180
2019-08-05,1.0105,007180
2019-08-06,1.0106,007180
2019-08-07,1.0108,007180
2019-08-08,1.0108,007180
2019-08-09,1.011,007180
2019-08-12,1.011,007180
2019-08-13,1.0113,007180
2019-08-14,1.0112,007180
2019-08-15,1.0114,007180
2019-08-16,1.0115,007180
2019-08-19,1.0117,007180
2019-08-20,1.0119,007180
2019-08-21,1.0116,007180
2019-08-22,1.0116,007180
2019-08-23,1.0118,007180
2019-08-26,1.0121,007180
2019-08-27,1.0123,007180
2019-08-28,1.0122,007180
2019-08-29,1.0123,007180
2019-08-30,1.0121,007180
2019-09-02,1.0122,007180
2019-09-03,1.0123,007180
2019-09-04,1.0123,007180
2019-09-05,1.0128,007180
2019-09-06,1.0131,007180
2019-09-09,1.0133,007180
2019-09-10,1.0137,007180
2019-09-11,1.0138,007180
2019-09-12,1.0139,007180
2019-09-16,1.0144,007180
2019-09-17,1.0148,007180
2019-09-18,1.0146,007180
2019-09-19,1.0145,007180
2019-09-20,1.0145,007180
2019-09-23,1.0148,007180
2019-09-24,1.0147,007180
2019-09-25,1.0149,007180
2019-09-26,1.015,007180
2019-09-27,1.0151,007180
2019-09-30,1.0154,007180
2019-10-08,1.0161,007180
2019-10-09,1.0164,007180
2019-10-10,1.0164,007180
2019-10-11,1.0165,007180
2019-10-14,1.0166,007180
2019-10-15,1.0166,007180
2019-10-16,1.0165,007180
2019-10-17,1.0167,007180
2019-10-18,1.0168,007180
2019-10-21,1.0168,007180
2019-10-22,1.0167,007180
2019-10-23,1.0169,007180
2019-10-24,1.0171,007180
2019-10-25,1.0171,007180
2019-10-28,1.017,007180
2019-10-29,1.0166,007180
2019-10-30,1.0153,007180
2019-10-31,1.0152,007180
2019-11-01,1.0158,007180
2019-11-04,1.0158,007180
2019-11-05,1.0163,007180
2019-11-06,1.0167,007180
2019-11-07,1.0166,007180
2019-11-08,1.0167,007180
2019-11-11,1.0172,007180
2019-11-12,1.0173,007180
2019-11-13,1.0175,007180
2019-11-14,1.0176,007180
2019-11-15,1.0178,007180
2019-11-18,1.0187,007180
2019-11-19,1.0195,007180
2019-11-20,1.0199,007180
2019-11-21,1.0201,007180
2019-11-22,1.0201,007180
2019-11-25,1.0201,007180
2019-11-26,1.0201,007180
2019-11-27,1.0202,007180
2019-11-28,1.0204,007180
2019-11-29,1.0207,007180
2019-12-02,1.0209,007180
2019-12-03,1.021,007180
2019-12-04,1.0211,007180
2019-12-05,1.0211,007180
2019-12-06,1.0213,007180
2019-12-09,1.0215,007180
2019-12-10,1.0216,007180
2019-12-11,1.0218,007180
2019-12-12,1.0221,007180
2019-12-13,1.0221,007180
2019-12-16,1.0223,007180
2019-12-17,1.0222,007180
2019-12-18,1.0225,007180
2019-12-19,1.0228,007180
2019-12-20,1.0235,007180
2019-12-23,1.0246,007180
2019-12-24,1.0252,007180
2019-12-25,1.0255,007180
2019-12-26,1.0258,007180
2019-12-27,1.0261,007180
2019-12-30,1.0266,007180
2019-12-31,1.0268,007180
2020-01-02,1.027,007180
2020-01-03,1.0266,007180
2020-01-06,1.027,007180
2020-01-07,1.027,007180
2020-01-08,1.027,007180
2020-01-09,1.0271,007180
2020-01-10,1.0273,007180
2020-01-13,1.0275,007180
2020-01-14,1.0274,007180
2020-01-15,1.0273,007180
2020-01-16,1.0274,007180
2020-01-17,1.0276,007180
2020-01-20,1.0281,007180
2020-01-21,1.0283,007180
2020-01-22,1.0284,007180
2020-01-23,1.0286,007180
2020-02-03,1.0324,007180
2020-02-04,1.0325,007180
2020-02-05,1.0328,007180
2020-02-06,1.033,007180
2020-02-07,1.0337,007180
2020-02-10,1.0349,007180
2020-02-11,1.0354,007180
2020-02-12,1.0355,007180
2020-02-13,1.0358,007180
2020-02-14,1.036,007180
2020-02-17,1.0362,007180
2020-02-18,1.0363,007180
2020-02-19,1.0363,007180
2020-02-20,1.036,007180
2020-02-21,1.036,007180
2020-02-24,1.0366,007180
2020-02-25,1.0367,007180
2020-02-26,1.0369,007180
2020-02-27,1.0371,007180
2020-02-28,1.0378,007180
2020-03-02,1.0378,007180
2020-03-03,1.0381,007180
2020-03-04,1.0387,007180
2020-03-05,1.039,007180
2020-03-06,1.0398,007180
2020-03-09,1.0415,007180
2020-03-10,1.0409,007180
2020-03-11,1.0405,007180
2020-03-12,1.0406,007180
2020-03-13,1.0401,007180
2020-03-16,1.0404,007180
2020-03-17,1.0401,007180
2020-03-18,1.0404,007180
2020-03-19,1.0405,007180
2020-03-20,1.0411,007180
2020-03-23,1.0424,007180
2020-03-24,1.0434,007180
2020-03-25,1.0439,007180
2020-03-26,1.0456,007180
2020-03-27,1.0458,007180
2020-03-30,1.0463,007180
2020-03-31,1.047,007180
2020-04-01,1.0477,007180
2020-04-02,1.0484,007180
2020-04-03,1.0487,007180
2020-04-07,1.0542,007180
2020-04-08,1.0564,007180
2020-04-09,1.0569,007180
2020-04-10,1.0567,007180
2020-04-13,1.0565,007180
2020-04-14,1.0569,007180
2020-04-15,1.0574,007180
2020-04-16,1.0579,007180
2020-04-17,1.0579,007180
2020-04-20,1.0578,007180
2020-04-21,1.058,007180
2020-04-22,1.0588,007180
2020-04-23,1.0597,007180
2020-04-24,1.0599,007180
2020-04-27,1.0595,007180
2020-04-28,1.0595,007180
2020-04-29,1.0597,007180
2020-04-30,1.0598,007180
2020-05-06,1.0595,007180
2020-05-07,1.0584,007180
2020-05-08,1.058,007180
2020-05-11,1.0563,007180
2020-05-12,1.0563,007180
2020-05-13,1.0564,007180
2020-05-14,1.0567,007180
2020-05-15,1.0573,007180
2020-05-18,1.0568,007180
2020-05-19,1.056,007180
2020-05-20,1.0557,007180
2020-05-21,1.0555,007180
2020-05-22,1.0559,007180
2020-05-25,1.0547,007180
2020-05-26,1.0521,007180
2020-05-27,1.0496,007180
2020-05-28,1.0493,007180
2020-05-29,1.0491,007180
2020-06-01,1.049,007180
2020-06-02,1.0447,007180
2020-06-03,1.0423,007180
2020-06-04,1.0407,007180
2020-06-05,1.0387,007180
2020-06-08,1.039,007180
2020-06-09,1.0402,007180
2020-06-10,1.0404,007180
2020-06-11,1.041,007180
2020-06-12,1.0415,007180
2020-06-15,1.042,007180
2020-06-16,1.0408,007180
2020-06-17,1.0398,007180
2020-06-18,1.0398,007180
2020-06-19,1.0396,007180
2020-06-22,1.0385,007180
2020-06-23,1.0375,007180
2020-06-24,1.0389,007180
2020-06-29,1.0404,007180
2020-06-30,1.0408,007180
2020-07-01,1.041,007180
2020-07-02,1.0417,007180
2020-07-03,1.0414,007180
2020-07-06,1.039,007180
2020-07-07,1.038,007180
2020-07-08,1.0366,007180
2020-07-09,1.0338,007180
2020-07-10,1.0334,007180
2020-07-13,1.0317,007180
2020-07-14,1.0324,007180
2020-07-15,1.0333,007180
2020-07-16,1.0342,007180
2020-07-17,1.0345,007180
2020-07-20,1.0351,007180
2020-07-21,1.0369,007180
2020-07-22,1.0371,007180
2020-07-23,1.037,007180
2020-07-24,1.0373,007180
2020-07-27,1.0373,007180
2020-07-28,1.037,007180
2020-07-29,1.0366,007180
2020-07-30,1.0365,007180
2020-07-31,1.036,007180
2020-08-03,1.0363,007180
2020-08-04,1.0365,007180
2020-08-05,1.0366,007180
2020-08-06,1.0365,007180
2020-08-07,1.0365,007180
2020-08-10,1.0369,007180
2020-08-11,1.037,007180
2020-08-12,1.0369,007180
2020-08-13,1.0369,007180
2020-08-14,1.0372,007180
2020-08-17,1.0375,007180
2020-08-18,1.0374,007180
2020-08-19,1.0369,007180
2020-08-20,1.0361,007180
2020-08-21,1.036,007180
2020-08-24,1.0357,007180
2020-08-25,1.0351,007180
2020-08-26,1.035,007180
2020-08-27,1.0348,007180
2020-08-28,1.0345,007180
2020-08-31,1.0348,007180
2020-09-01,1.0349,007180
2020-09-02,1.0346,007180
2020-09-03,1.0343,007180
2020-09-04,1.0342,007180
2020-09-07,1.034,007180
2020-09-08,1.0342,007180
2020-09-09,1.0347,007180
2020-09-10,1.0352,007180
2020-09-11,1.0351,007180
2020-09-14,1.0351,007180
2020-09-15,1.036,007180
2020-09-16,1.0363,007180
2020-09-17,1.0362,007180
2020-09-18,1.0364,007180
2020-09-21,1.0368,007180
2020-09-22,1.0369,007180
2020-09-23,1.0368,007180
2020-09-24,1.0369,007180
2020-09-25,1.0365,007180
2020-09-28,1.0368,007180
2020-09-29,1.0366,007180
2020-09-30,1.0372,007180
2020-10-09,1.0374,007180
2020-10-12,1.0375,007180
2020-10-13,1.0377,007180
2020-10-14,1.0377,007180
2020-10-15,1.0377,007180
2020-10-16,1.0379,007180
2020-10-19,1.0384,007180
2020-10-20,1.0388,007180
2020-10-21,1.0391,007180
2020-10-22,1.0395,007180
2020-10-23,1.0396,007180
2020-10-26,1.0398,007180
2020-10-27,1.0398,007180
2020-10-28,1.0399,007180
2020-10-29,1.04,007180
2020-10-30,1.0401,007180
2020-11-02,1.0403,007180
2020-11-03,1.0409,007180
2020-11-04,1.0411,007180
2020-11-05,1.0412,007180
2020-11-06,1.0411,007180
2020-11-09,1.0411,007180
2020-11-10,1.0411,007180
2020-11-11,1.0412,007180
2020-11-12,1.0406,007180
2020-11-13,1.0404,007180
2020-11-16,1.0404,007180
2020-11-17,1.0399,007180
2020-11-18,1.0395,007180
2020-11-19,1.0385,007180
2020-11-20,1.038,007180
2020-11-23,1.0387,007180
2020-11-24,1.0386,007180
2020-11-25,1.0391,007180
2020-11-26,1.0394,007180
2020-11-27,1.0396,007180
2020-11-30,1.0414,007180
2020-12-01,1.0417,007180
2020-12-02,1.0417,007180
2020-12-03,1.0416,007180
2020-12-04,1.042,007180
2020-12-07,1.0424,007180
2020-12-08,1.0431,007180
2020-12-09,1.0434,007180
2020-12-10,1.0441,007180
2020-12-11,1.0439,007180
2020-12-14,1.0443,007180
2020-12-15,1.0451,007180
2020-12-16,1.0457,007180
2020-12-17,1.0461,007180
2020-12-18,1.0464,007180
2020-12-21,1.0474,007180
2020-12-22,1.0481,007180
2020-12-23,1.0482,007180
2020-12-24,1.0481,007180
2020-12-25,1.0484,007180
2020-12-28,1.0492,007180
2020-12-29,1.0495,007180
2020-12-30,1.0502,007180
2020-12-31,1.0505,007180
2021-01-04,1.0503,007180
2021-01-05,1.0509,007180
2021-01-06,1.0516,007180
2021-01-07,1.0523,007180
2021-01-08,1.0525,007180
2021-01-11,1.0526,007180
2021-01-12,1.0529,007180
2021-01-13,1.0536,007180
2021-01-14,1.0539,007180
2021-01-15,1.0527,007180
2021-01-18,1.0518,007180
2021-01-19,1.0514,007180
2021-01-20,1.0517,007180
2021-01-21,1.0525,007180
2021-01-22,1.0526,007180
2021-01-25,1.0525,007180
2021-01-26,1.0512,007180
2021-01-27,1.0508,007180
2021-01-28,1.0496,007180
2021-01-29,1.0493,007180
2021-02-01,1.0501,007180
2021-02-02,1.0501,007180
2021-02-03,1.0498,007180
2021-02-04,1.0494,007180
2021-02-05,1.0493,007180
2021-02-08,1.0494,007180
2021-02-09,1.0501,007180
2021-02-10,1.0507,007180
2021-02-18,1.051,007180
2021-02-19,1.0516,007180
2021-02-22,1.0521,007180
2021-02-23,1.0524,007180
2021-02-24,1.053,007180
2021-02-25,1.0529,007180
2021-02-26,1.0529,007180
2021-03-01,1.0533,007180
2021-03-02,1.0534,007180
2021-03-03,1.0533,007180
2021-03-04,1.0534,007180
2021-03-05,1.0536,007180
2021-03-08,1.0541,007180
2021-03-09,1.0542,007180
2021-03-10,1.0544,007180
2021-03-11,1.0544,007180
2021-03-12,1.0544,007180
2021-03-15,1.0545,007180
2021-03-16,1.0546,007180
2021-03-17,1.0549,007180
2021-03-18,1.055,007180
2021-03-19,1.0553,007180
2021-03-22,1.0557,007180
2021-03-23,1.0559,007180
2021-03-24,1.0564,007180
2021-03-25,1.0564,007180
2021-03-26,1.0562,007180
2021-03-29,1.0563,007180
2021-03-30,1.0566,007180
2021-03-31,1.0571,007180
2021-04-01,1.0571,007180
2021-04-02,1.0575,007180
2021-04-06,1.058,007180
2021-04-07,1.0581,007180
2021-04-08,1.0582,007180
2021-04-09,1.0586,007180
2021-04-12,1.0591,007180
2021-04-13,1.0595,007180
2021-04-14,1.0597,007180
2021-04-15,1.0598,007180
2021-04-16,1.0598,007180
2021-04-19,1.0603,007180
2021-04-20,1.0609,007180
2021-04-21,1.0614,007180
2021-04-22,1.0615,007180
