date,close,code
2021-09-29,1.0,012415
2021-09-30,0.9997,012415
2021-10-08,0.9985,012415
2021-10-15,0.9972,012415
2021-10-22,0.9965,012415
2021-10-29,0.9953,012415
2021-11-05,0.9917,012415
2021-11-12,0.9943,012415
2021-11-19,0.9915,012415
2021-11-26,0.9907,012415
2021-12-03,0.9906,012415
2021-12-10,0.9925,012415
2021-12-17,0.9855,012415
2021-12-24,0.9794,012415
2021-12-29,0.9783,012415
2021-12-30,0.9794,012415
2021-12-31,0.983,012415
2022-01-04,0.9804,012415
2022-01-05,0.9736,012415
2022-01-06,0.9708,012415
2022-01-07,0.9617,012415
2022-01-10,0.9634,012415
2022-01-11,0.9508,012415
2022-01-12,0.962,012415
2022-01-13,0.949,012415
2022-01-14,0.946,012415
2022-01-17,0.956,012415
2022-01-18,0.9628,012415
2022-01-19,0.9579,012415
2022-01-20,0.9505,012415
2022-01-21,0.9425,012415
2022-01-24,0.9561,012415
2022-01-25,0.9325,012415
2022-01-26,0.9419,012415
2022-01-27,0.9224,012415
2022-01-28,0.9166,012415
2022-02-07,0.9316,012415
2022-02-08,0.9241,012415
2022-02-09,0.9325,012415
2022-02-10,0.9243,012415
2022-02-11,0.9098,012415
2022-02-14,0.9009,012415
2022-02-15,0.9233,012415
2022-02-16,0.9252,012415
2022-02-17,0.9356,012415
2022-02-18,0.9345,012415
2022-02-21,0.9351,012415
2022-02-22,0.9313,012415
2022-02-23,0.9549,012415
2022-02-24,0.9396,012415
2022-02-25,0.9526,012415
2022-02-28,0.9587,012415
2022-03-01,0.959,012415
2022-03-02,0.9538,012415
2022-03-03,0.9422,012415
2022-03-04,0.9293,012415
2022-03-07,0.9166,012415
2022-03-08,0.8875,012415
2022-03-09,0.872,012415
2022-03-10,0.89,012415
2022-03-11,0.8889,012415
2022-03-14,0.8634,012415
2022-03-15,0.8336,012415
2022-03-16,0.8679,012415
2022-03-17,0.878,012415
2022-03-18,0.8786,012415
2022-03-21,0.8864,012415
2022-03-22,0.8796,012415
2022-03-23,0.8838,012415
2022-03-24,0.8771,012415
2022-03-25,0.8646,012415
2022-03-28,0.8592,012415
2022-03-29,0.8549,012415
2022-03-30,0.8727,012415
2022-03-31,0.8586,012415
2022-04-01,0.86,012415
2022-04-06,0.8481,012415
2022-04-07,0.8345,012415
2022-04-08,0.8325,012415
2022-04-11,0.8032,012415
2022-04-12,0.809,012415
2022-04-13,0.7975,012415
