date,close,code
2015-12-02,1.0,001545
2015-12-04,1.0,001545
2015-12-11,1.0,001545
2015-12-14,1.001,001545
2015-12-15,1.001,001545
2015-12-16,1.001,001545
2015-12-17,1.001,001545
2015-12-18,1.001,001545
2015-12-21,1.001,001545
2015-12-22,1.001,001545
2015-12-23,1.001,001545
2015-12-24,1.001,001545
2015-12-25,1.001,001545
2015-12-28,1.002,001545
2015-12-29,1.002,001545
2015-12-30,1.002,001545
2015-12-31,1.002,001545
2016-01-04,1.002,001545
2016-01-05,1.002,001545
2016-01-06,1.002,001545
2016-01-07,1.002,001545
2016-01-08,1.002,001545
2016-01-11,1.003,001545
2016-01-12,1.003,001545
2016-01-13,1.003,001545
2016-01-14,1.003,001545
2016-01-15,1.003,001545
2016-01-18,1.003,001545
2016-01-19,1.003,001545
2016-01-20,1.003,001545
2016-01-21,1.003,001545
2016-01-22,1.003,001545
2016-01-25,1.003,001545
2016-01-26,1.003,001545
2016-01-27,1.003,001545
2016-01-28,1.003,001545
2016-01-29,1.003,001545
2016-02-01,1.003,001545
2016-02-02,1.003,001545
2016-02-03,1.003,001545
2016-02-04,1.004,001545
2016-02-05,1.004,001545
2016-02-15,1.004,001545
2016-02-16,1.004,001545
2016-02-17,1.004,001545
2016-02-18,1.004,001545
2016-02-19,1.004,001545
2016-02-22,1.004,001545
2016-02-23,1.004,001545
2016-02-24,1.005,001545
2016-02-25,1.005,001545
2016-02-26,1.005,001545
2016-02-29,1.005,001545
2016-03-01,1.005,001545
2016-03-02,1.005,001545
2016-03-03,1.005,001545
2016-03-04,1.005,001545
2016-03-07,1.006,001545
2016-03-08,1.006,001545
2016-03-09,1.006,001545
2016-03-10,1.006,001545
2016-03-11,1.006,001545
2016-03-14,1.006,001545
2016-03-15,1.006,001545
2016-03-16,1.006,001545
2016-03-17,1.006,001545
2016-03-18,1.006,001545
2016-03-21,1.007,001545
2016-03-22,1.007,001545
2016-03-23,1.007,001545
2016-03-24,1.007,001545
2016-03-25,1.007,001545
2016-03-28,1.007,001545
2016-03-29,1.007,001545
2016-03-30,1.007,001545
2016-03-31,1.007,001545
2016-04-01,1.007,001545
2016-04-05,1.008,001545
2016-04-06,1.008,001545
2016-04-07,1.008,001545
2016-04-08,1.008,001545
2016-04-11,1.008,001545
2016-04-12,1.008,001545
2016-04-13,1.007,001545
2016-04-14,1.007,001545
2016-04-15,1.007,001545
2016-04-18,1.007,001545
2016-04-19,1.007,001545
2016-04-20,1.007,001545
2016-04-21,1.007,001545
2016-04-22,1.007,001545
2016-04-25,1.007,001545
2016-04-26,1.007,001545
2016-04-27,1.007,001545
2016-04-28,1.007,001545
2016-04-29,1.007,001545
2016-05-03,1.008,001545
2016-05-04,1.008,001545
2016-05-05,1.008,001545
2016-05-06,1.008,001545
2016-05-09,1.008,001545
2016-05-10,1.008,001545
2016-05-11,1.008,001545
2016-05-12,1.008,001545
2016-05-13,1.008,001545
2016-05-16,1.009,001545
2016-05-17,1.009,001545
2016-05-18,1.009,001545
2016-05-19,1.009,001545
2016-05-20,1.009,001545
2016-05-23,1.009,001545
2016-05-24,1.009,001545
2016-05-25,1.009,001545
2016-05-26,1.009,001545
2016-05-27,1.009,001545
2016-05-30,1.009,001545
2016-05-31,1.009,001545
2016-06-01,1.009,001545
2016-06-02,1.009,001545
2016-06-03,1.009,001545
2016-06-06,1.01,001545
2016-06-07,1.01,001545
2016-06-08,1.01,001545
2016-06-13,1.01,001545
2016-06-14,1.0102,001545
2016-06-15,1.0103,001545
2016-06-16,1.0103,001545
2016-06-17,1.0105,001545
2016-06-20,1.0107,001545
2016-06-21,1.0107,001545
2016-06-22,1.0107,001545
2016-06-23,1.0108,001545
2016-06-24,1.011,001545
2016-06-27,1.0112,001545
2016-06-28,1.0113,001545
2016-06-29,1.0113,001545
2016-06-30,1.0115,001545
2016-07-01,1.0118,001545
2016-07-04,1.0122,001545
2016-07-05,1.0123,001545
2016-07-06,1.0125,001545
2016-07-07,1.0127,001545
2016-07-08,1.0128,001545
2016-07-11,1.013,001545
2016-07-12,1.0131,001545
2016-07-13,1.0131,001545
2016-07-14,1.0131,001545
2016-07-15,1.0132,001545
2016-07-18,1.0134,001545
2016-07-19,1.0135,001545
2016-07-20,1.0137,001545
2016-07-21,1.0139,001545
2016-07-22,1.0139,001545
2016-07-25,1.014,001545
2016-07-26,1.0141,001545
2016-07-27,1.0142,001545
2016-07-28,1.0144,001545
2016-07-29,1.0146,001545
2016-08-01,1.0148,001545
2016-08-02,1.0149,001545
2016-08-03,1.0151,001545
2016-08-04,1.0152,001545
2016-08-05,1.0153,001545
2016-08-08,1.0156,001545
2016-08-09,1.0157,001545
2016-08-10,1.0158,001545
2016-08-11,1.0158,001545
2016-08-12,1.0159,001545
2016-08-15,1.0162,001545
2016-08-16,1.0162,001545
2016-08-17,1.0161,001545
2016-08-18,1.0163,001545
2016-08-19,1.0162,001545
2016-08-22,1.0164,001545
2016-08-23,1.0165,001545
2016-08-24,1.0165,001545
2016-08-25,1.0164,001545
2016-08-26,1.0165,001545
2016-08-29,1.0167,001545
2016-08-30,1.0166,001545
2016-08-31,1.0167,001545
2016-09-01,1.0165,001545
2016-09-02,1.0166,001545
2016-09-05,1.0168,001545
2016-09-06,1.0168,001545
2016-09-07,1.017,001545
2016-09-08,1.017,001545
2016-09-09,1.0172,001545
2016-09-12,1.0175,001545
2016-09-13,1.0175,001545
2016-09-14,1.0176,001545
2016-09-19,1.0179,001545
2016-09-20,1.0179,001545
2016-09-21,1.0178,001545
2016-09-22,1.018,001545
2016-09-23,1.0181,001545
2016-09-26,1.0184,001545
2016-09-27,1.0184,001545
2016-09-28,1.0185,001545
2016-09-29,1.0186,001545
2016-09-30,1.0187,001545
2016-10-10,1.0195,001545
2016-10-11,1.0197,001545
2016-10-12,1.0197,001545
2016-10-13,1.0196,001545
2016-10-14,1.0197,001545
2016-10-17,1.0198,001545
2016-10-18,1.0199,001545
2016-10-19,1.0201,001545
2016-10-20,1.0202,001545
2016-10-21,1.0202,001545
2016-10-24,1.0205,001545
2016-10-25,1.0204,001545
2016-10-26,1.0198,001545
2016-10-27,1.0196,001545
2016-10-28,1.0197,001545
2016-10-31,1.0198,001545
2016-11-01,1.0199,001545
2016-11-02,1.0201,001545
2016-11-03,1.0204,001545
2016-11-04,1.0205,001545
2016-11-07,1.0207,001545
2016-11-08,1.0207,001545
2016-11-09,1.0207,001545
2016-11-10,1.0206,001545
2016-11-11,1.0205,001545
2016-11-14,1.0205,001545
2016-11-15,1.0204,001545
2016-11-16,1.0202,001545
2016-11-17,1.0201,001545
2016-11-18,1.0199,001545
2016-11-21,1.0201,001545
2016-11-22,1.0202,001545
2016-11-23,1.0203,001545
2016-11-24,1.0203,001545
2016-11-25,1.0202,001545
2016-11-28,1.0203,001545
2016-11-29,1.0196,001545
2016-11-30,1.019,001545
2016-12-01,1.0183,001545
2016-12-02,1.018,001545
2016-12-05,1.018,001545
2016-12-06,1.0173,001545
2016-12-07,1.0172,001545
2016-12-08,1.0173,001545
2016-12-09,1.0174,001545
2016-12-12,1.0172,001545
2016-12-13,1.0166,001545
2016-12-14,1.0157,001545
2016-12-15,1.0134,001545
2016-12-16,1.0131,001545
2016-12-19,1.0124,001545
2016-12-20,1.0118,001545
2016-12-21,1.0125,001545
2016-12-22,1.0134,001545
2016-12-23,1.0146,001545
2016-12-26,1.0155,001545
2016-12-27,1.0157,001545
2016-12-28,1.0159,001545
2016-12-29,1.0164,001545
2016-12-30,1.0167,001545
2016-12-31,1.0168,001545
2017-01-03,1.0174,001545
2017-01-04,1.0177,001545
2017-01-05,1.0179,001545
2017-01-06,1.0179,001545
2017-01-09,1.0182,001545
2017-01-10,1.0185,001545
2017-01-11,1.0187,001545
2017-01-12,1.0188,001545
2017-01-13,1.019,001545
2017-01-16,1.0192,001545
2017-01-17,1.019,001545
2017-01-18,1.0186,001545
2017-01-19,1.0186,001545
2017-01-20,1.0193,001545
2017-01-23,1.0198,001545
2017-01-24,1.02,001545
2017-01-25,1.02,001545
2017-01-26,1.0201,001545
2017-02-03,1.0202,001545
2017-02-06,1.0194,001545
2017-02-07,1.0187,001545
2017-02-08,1.0189,001545
2017-02-09,1.019,001545
2017-02-10,1.0191,001545
2017-02-13,1.0194,001545
2017-02-14,1.0196,001545
2017-02-15,1.0197,001545
2017-02-16,1.0197,001545
2017-02-17,1.0199,001545
2017-02-20,1.0203,001545
2017-02-21,1.0203,001545
2017-02-22,1.0204,001545
2017-02-23,1.0205,001545
2017-02-24,1.0207,001545
2017-02-27,1.0209,001545
2017-02-28,1.0209,001545
2017-03-01,1.021,001545
2017-03-02,1.0211,001545
2017-03-03,1.0212,001545
2017-03-06,1.0213,001545
2017-03-07,1.0211,001545
