date,close,code
2020-12-07,1.8991,970017
2020-12-08,1.8991,970017
2020-12-09,1.8871,970017
2020-12-10,1.8952,970017
2020-12-11,1.8843,970017
2020-12-14,1.9012,970017
2020-12-15,1.9176,970017
2020-12-16,1.9224,970017
2020-12-17,1.9463,970017
2020-12-18,1.9465,970017
2020-12-21,1.9761,970017
2020-12-22,1.9622,970017
2020-12-23,1.9775,970017
2020-12-24,1.9774,970017
2020-12-25,2.0052,970017
2020-12-28,2.0044,970017
2020-12-29,1.9905,970017
2020-12-30,2.0262,970017
2020-12-31,2.0568,970017
2021-01-04,2.0909,970017
2021-01-05,2.0928,970017
2021-01-06,2.0936,970017
2021-01-07,2.096,970017
2021-01-08,2.0949,970017
2021-01-11,2.093,970017
2021-01-12,2.0988,970017
2021-01-13,2.0979,970017
2021-01-14,2.0908,970017
2021-01-15,2.0918,970017
2021-01-18,2.0951,970017
2021-01-19,2.0891,970017
2021-01-20,2.0896,970017
2021-01-21,2.0945,970017
2021-01-22,2.1023,970017
2021-01-25,2.1007,970017
2021-01-26,2.0877,970017
2021-01-27,2.0931,970017
2021-01-28,2.0745,970017
2021-01-29,2.0703,970017
2021-02-01,2.0725,970017
2021-02-02,2.0836,970017
2021-02-03,2.0768,970017
2021-02-04,2.0741,970017
2021-02-05,2.077,970017
2021-02-08,2.0925,970017
2021-02-09,2.1121,970017
2021-02-10,2.1336,970017
2021-02-18,2.1206,970017
2021-02-19,2.1075,970017
2021-02-22,2.0673,970017
2021-02-23,2.0656,970017
2021-02-24,2.0319,970017
2021-02-25,2.0456,970017
2021-02-26,2.0247,970017
2021-03-01,2.0418,970017
2021-03-02,2.0327,970017
2021-03-03,2.0419,970017
2021-03-04,1.9983,970017
2021-03-05,1.9916,970017
2021-03-08,1.9419,970017
2021-03-09,1.915,970017
2021-03-10,1.9344,970017
2021-03-11,1.9613,970017
2021-03-12,1.9672,970017
2021-03-15,1.9311,970017
2021-03-16,1.947,970017
2021-03-17,1.9562,970017
2021-03-18,1.9657,970017
2021-03-19,1.9282,970017
2021-03-22,1.934,970017
2021-03-23,1.9229,970017
2021-03-24,1.8995,970017
2021-03-25,1.906,970017
2021-03-26,1.9407,970017
2021-03-29,1.9363,970017
2021-03-30,1.9569,970017
2021-03-31,1.938,970017
2021-04-01,1.957,970017
2021-04-02,1.9651,970017
2021-04-06,1.9571,970017
2021-04-07,1.9466,970017
2021-04-08,1.9544,970017
2021-04-09,1.9303,970017
2021-04-12,1.8978,970017
2021-04-13,1.8996,970017
2021-04-14,1.9145,970017
2021-04-15,1.9107,970017
2021-04-16,1.908,970017
2021-04-19,1.9506,970017
2021-04-20,1.9538,970017
2021-04-21,1.9595,970017
2021-04-22,1.962,970017
2021-04-23,1.9826,970017
2021-04-26,1.9659,970017
2021-04-27,1.9747,970017
2021-04-28,1.9887,970017
2021-04-29,1.9955,970017
2021-04-30,1.9975,970017
2021-05-06,1.9793,970017
2021-05-07,1.9472,970017
2021-05-10,1.9484,970017
2021-05-11,1.953,970017
2021-05-12,1.9579,970017
2021-05-13,1.9343,970017
2021-05-14,1.9671,970017
2021-05-17,2.0062,970017
2021-05-18,2.0073,970017
2021-05-19,2.0108,970017
2021-05-20,2.0115,970017
2021-05-21,1.9965,970017
2021-05-24,2.0048,970017
2021-05-25,2.0565,970017
2021-05-26,2.0506,970017
2021-05-27,2.0601,970017
2021-05-28,2.0604,970017
2021-05-31,2.088,970017
2021-06-01,2.0909,970017
2021-06-02,2.0704,970017
2021-06-03,2.0512,970017
2021-06-04,2.06,970017
2021-06-07,2.0504,970017
2021-06-08,2.0366,970017
2021-06-09,2.0442,970017
2021-06-10,2.0783,970017
2021-06-11,2.0702,970017
2021-06-15,2.0519,970017
2021-06-16,1.9992,970017
2021-06-17,2.0081,970017
