date,close,code
2010-11-18,1.0,519983
2010-11-19,1.0,519983
2010-11-22,1.0,519983
2010-11-23,1.0,519983
2010-11-24,1.0,519983
2010-11-25,1.0,519983
2010-11-26,1.0,519983
2010-11-29,1.0,519983
2010-11-30,1.0,519983
2010-12-02,1.0,519983
2010-12-03,0.991,519983
2010-12-10,0.99,519983
2010-12-17,1.014,519983
2010-12-24,0.989,519983
2010-12-31,0.986,519983
2011-01-07,0.985,519983
2011-01-14,0.957,519983
2011-01-21,0.935,519983
2011-01-28,0.947,519983
2011-02-01,0.954,519983
2011-02-11,0.975,519983
2011-02-17,1.017,519983
2011-02-18,1.008,519983
2011-02-21,1.022,519983
2011-02-22,0.998,519983
2011-02-23,1.001,519983
2011-02-24,1.005,519983
2011-02-25,1.005,519983
2011-02-28,1.021,519983
2011-03-01,1.019,519983
2011-03-02,1.016,519983
2011-03-03,1.001,519983
2011-03-04,1.014,519983
2011-03-07,1.027,519983
2011-03-08,1.029,519983
2011-03-09,1.032,519983
2011-03-10,1.024,519983
2011-03-11,1.02,519983
2011-03-14,1.03,519983
2011-03-15,1.018,519983
2011-03-16,1.03,519983
2011-03-17,1.014,519983
2011-03-18,1.017,519983
2011-03-21,1.016,519983
2011-03-22,1.019,519983
2011-03-23,1.029,519983
2011-03-24,1.03,519983
2011-03-25,1.037,519983
2011-03-28,1.032,519983
2011-03-29,1.013,519983
2011-03-30,1.011,519983
2011-03-31,1.006,519983
2011-04-01,1.011,519983
2011-04-06,1.007,519983
2011-04-07,1.011,519983
2011-04-08,1.024,519983
2011-04-11,1.023,519983
2011-04-12,1.018,519983
2011-04-13,1.023,519983
2011-04-14,1.022,519983
2011-04-15,1.021,519983
2011-04-18,1.024,519983
2011-04-19,1.017,519983
2011-04-20,1.024,519983
2011-04-21,1.031,519983
2011-04-22,1.025,519983
2011-04-25,1.011,519983
2011-04-26,1.003,519983
2011-04-27,0.997,519983
2011-04-28,0.974,519983
2011-04-29,0.988,519983
2011-05-03,0.999,519983
2011-05-04,0.976,519983
2011-05-05,0.972,519983
2011-05-06,0.979,519983
2011-05-09,0.984,519983
2011-05-10,0.994,519983
2011-05-11,0.995,519983
2011-05-12,0.983,519983
2011-05-13,0.985,519983
2011-05-16,0.984,519983
2011-05-17,0.972,519983
2011-05-18,0.978,519983
2011-05-19,0.981,519983
2011-05-20,0.978,519983
2011-05-23,0.946,519983
2011-05-24,0.95,519983
2011-05-25,0.943,519983
2011-05-26,0.943,519983
2011-05-27,0.912,519983
2011-05-30,0.894,519983
2011-05-31,0.911,519983
2011-06-01,0.924,519983
2011-06-02,0.919,519983
2011-06-03,0.934,519983
2011-06-07,0.944,519983
2011-06-08,0.948,519983
2011-06-09,0.929,519983
2011-06-10,0.929,519983
2011-06-13,0.931,519983
2011-06-14,0.948,519983
2011-06-15,0.942,519983
2011-06-16,0.927,519983
2011-06-17,0.911,519983
2011-06-20,0.905,519983
