date,close,code
2022-12-23,1.0,016267
2022-12-30,1.0021,016267
2022-12-31,1.0021,016267
2023-01-04,1.0148,016267
2023-01-05,1.0244,016267
2023-01-06,1.0221,016267
2023-01-09,1.028,016267
2023-01-10,1.0255,016267
2023-01-11,1.0215,016267
2023-01-12,1.0225,016267
2023-01-13,1.0315,016267
2023-01-16,1.0458,016267
2023-01-17,1.0448,016267
2023-01-18,1.05,016267
2023-01-19,1.0595,016267
2023-01-20,1.0655,016267
2023-01-30,1.0711,016267
2023-01-31,1.071,016267
2023-02-01,1.0823,016267
2023-02-02,1.0846,016267
2023-02-03,1.0846,016267
2023-02-06,1.0808,016267
2023-02-07,1.0834,016267
2023-02-08,1.0797,016267
2023-02-09,1.0907,016267
2023-02-10,1.0883,016267
2023-02-13,1.0953,016267
2023-02-14,1.0988,016267
2023-02-15,1.0978,016267
2023-02-16,1.0808,016267
2023-02-17,1.0732,016267
2023-02-20,1.0875,016267
2023-02-21,1.0929,016267
2023-02-22,1.0915,016267
2023-02-23,1.0899,016267
2023-02-24,1.0869,016267
2023-02-27,1.0812,016267
2023-02-28,1.0883,016267
2023-03-01,1.0953,016267
2023-03-02,1.0907,016267
2023-03-03,1.0889,016267
2023-03-06,1.0928,016267
2023-03-07,1.0749,016267
2023-03-08,1.0774,016267
2023-03-09,1.0777,016267
2023-03-10,1.065,016267
2023-03-13,1.0708,016267
2023-03-14,1.06,016267
2023-03-15,1.064,016267
2023-03-16,1.048,016267
2023-03-17,1.0504,016267
2023-03-20,1.046,016267
2023-03-21,1.0589,016267
2023-03-22,1.0685,016267
2023-03-23,1.0726,016267
2023-03-24,1.0737,016267
2023-03-27,1.0754,016267
2023-03-28,1.0725,016267
2023-03-29,1.068,016267
2023-03-30,1.0732,016267
2023-03-31,1.0792,016267
2023-04-03,1.0855,016267
2023-04-04,1.0797,016267
2023-04-06,1.0785,016267
2023-04-07,1.0856,016267
2023-04-10,1.0846,016267
2023-04-11,1.0821,016267
2023-04-12,1.086,016267
2023-04-13,1.0801,016267
2023-04-14,1.0832,016267
2023-04-17,1.089,016267
2023-04-18,1.0914,016267
2023-04-19,1.0884,016267
2023-04-20,1.0842,016267
2023-04-21,1.0549,016267
2023-04-24,1.0485,016267
2023-04-25,1.0343,016267
2023-04-26,1.0312,016267
2023-04-27,1.0386,016267
2023-04-28,1.0505,016267
2023-05-04,1.0514,016267
2023-05-05,1.0419,016267
2023-05-08,1.0505,016267
2023-05-09,1.0426,016267
2023-05-10,1.0407,016267
2023-05-11,1.0378,016267
2023-05-12,1.0257,016267
2023-05-15,1.0323,016267
2023-05-16,1.0262,016267
2023-05-17,1.0273,016267
2023-05-18,1.0299,016267
2023-05-19,1.0302,016267
2023-05-22,1.031,016267
2023-05-23,1.0225,016267
2023-05-24,1.0166,016267
2023-05-25,1.0161,016267
2023-05-26,1.0241,016267
2023-05-29,1.0267,016267
2023-05-30,1.0334,016267
2023-05-31,1.0337,016267
2023-06-01,1.0363,016267
2023-06-02,1.0442,016267
2023-06-05,1.046,016267
2023-06-06,1.0285,016267
2023-06-07,1.0321,016267
2023-06-08,1.0282,016267
2023-06-09,1.0375,016267
2023-06-12,1.041,016267
2023-06-13,1.0418,016267
2023-06-14,1.0422,016267
2023-06-15,1.049,016267
2023-06-16,1.057,016267
2023-06-19,1.054,016267
2023-06-20,1.0529,016267
2023-06-21,1.0335,016267
2023-06-26,1.0148,016267
2023-06-27,1.028,016267
2023-06-28,1.0268,016267
2023-06-29,1.0329,016267
2023-06-30,1.0413,016267
2023-07-03,1.0477,016267
2023-07-04,1.0536,016267
2023-07-05,1.0449,016267
2023-07-06,1.0402,016267
2023-07-07,1.0362,016267
2023-07-10,1.0382,016267
2023-07-11,1.0462,016267
2023-07-12,1.0327,016267
2023-07-13,1.0471,016267
2023-07-14,1.0472,016267
2023-07-17,1.0463,016267
2023-07-18,1.0443,016267
2023-07-19,1.0434,016267
2023-07-20,1.0304,016267
2023-07-21,1.0273,016267
2023-07-24,1.0281,016267
2023-07-25,1.0435,016267
2023-07-26,1.0374,016267
2023-07-27,1.0305,016267
2023-07-28,1.0417,016267
