date,close,code
2020-06-24,1.0,009633
2020-06-30,1.0002,009633
2020-07-03,1.0004,009633
2020-07-10,1.0009,009633
2020-07-17,1.0014,009633
2020-07-24,1.002,009633
2020-07-31,1.0026,009633
2020-08-07,1.0032,009633
2020-08-14,1.0038,009633
2020-08-21,1.0045,009633
2020-08-28,1.0051,009633
2020-09-04,1.0058,009633
2020-09-11,1.0064,009633
2020-09-18,1.0071,009633
2020-09-25,1.0077,009633
2020-09-30,1.0081,009633
2020-10-09,1.0089,009633
2020-10-16,1.0096,009633
2020-10-23,1.0102,009633
2020-10-30,1.0109,009633
2020-11-06,1.0115,009633
2020-11-13,1.0122,009633
2020-11-20,1.0128,009633
2020-11-27,1.0135,009633
2020-12-04,1.0142,009633
2020-12-11,1.0151,009633
2020-12-18,1.0158,009633
2020-12-25,1.0165,009633
2020-12-31,1.0171,009633
2021-01-08,1.0179,009633
2021-01-15,1.0187,009633
2021-01-22,1.0194,009633
2021-01-29,1.0199,009633
2021-02-05,1.0205,009633
2021-02-10,1.0209,009633
2021-02-19,1.0218,009633
2021-02-26,1.0225,009633
2021-03-05,1.0233,009633
2021-03-12,1.024,009633
2021-03-19,1.0248,009633
2021-03-26,1.0255,009633
2021-04-02,1.0263,009633
2021-04-09,1.027,009633
2021-04-16,1.0278,009633
2021-04-23,1.0286,009633
2021-04-30,1.0293,009633
2021-05-07,1.0301,009633
2021-05-14,1.0308,009633
2021-05-21,1.0316,009633
2021-05-28,1.0324,009633
2021-06-04,1.0331,009633
2021-06-11,1.0338,009633
2021-06-18,1.0346,009633
2021-06-25,1.0353,009633
2021-06-30,1.0358,009633
2021-07-02,1.036,009633
2021-07-09,1.0368,009633
2021-07-16,1.0375,009633
2021-07-23,1.0382,009633
2021-07-30,1.039,009633
2021-08-06,1.0397,009633
2021-08-13,1.0405,009633
2021-08-20,1.0413,009633
2021-08-27,1.042,009633
2021-09-03,1.0428,009633
2021-09-10,1.0435,009633
2021-09-17,1.0443,009633
2021-09-24,1.045,009633
2021-09-30,1.0456,009633
2021-10-08,1.0463,009633
2021-10-15,1.047,009633
2021-10-22,1.0478,009633
2021-10-29,1.0486,009633
2021-11-05,1.0493,009633
2021-11-12,1.0501,009633
2021-11-19,1.0508,009633
2021-11-26,1.0515,009633
2021-12-03,1.0522,009633
2021-12-10,1.0529,009633
2021-12-17,1.0537,009633
2021-12-24,1.0544,009633
2021-12-31,1.055,009633
2022-01-07,1.0556,009633
2022-01-14,1.0563,009633
2022-01-21,1.057,009633
2022-01-28,1.0577,009633
2022-02-11,1.0591,009633
2022-02-18,1.0599,009633
2022-02-25,1.0606,009633
2022-03-04,1.0614,009633
2022-03-11,1.0621,009633
2022-03-18,1.0629,009633
2022-03-25,1.0634,009633
2022-04-01,1.0641,009633
2022-04-08,1.0647,009633
2022-04-15,1.0655,009633
2022-04-22,1.0663,009633
2022-04-29,1.0672,009633
2022-05-06,1.0679,009633
2022-05-13,1.0688,009633
2022-05-20,1.0696,009633
2022-05-27,1.0705,009633
2022-06-02,1.0712,009633
2022-06-10,1.0722,009633
2022-06-17,1.073,009633
2022-06-24,1.0738,009633
2022-06-30,1.0745,009633
2022-07-01,1.0746,009633
2022-07-08,1.0754,009633
2022-07-15,1.0763,009633
2022-07-22,1.0772,009633
2022-07-29,1.0781,009633
2022-08-05,1.0789,009633
2022-08-12,1.0798,009633
2022-08-19,1.0807,009633
2022-08-26,1.0816,009633
2022-09-02,1.0824,009633
2022-09-09,1.0833,009633
2022-09-16,1.0842,009633
2022-09-23,1.085,009633
2022-09-30,1.0858,009633
2022-10-14,1.0873,009633
2022-10-21,1.0882,009633
2022-10-28,1.089,009633
2022-11-04,1.0898,009633
2022-11-11,1.0906,009633
2022-11-18,1.0914,009633
2022-11-25,1.0922,009633
2022-12-02,1.093,009633
2022-12-09,1.0939,009633
2022-12-16,1.0947,009633
2022-12-23,1.0955,009633
2022-12-30,1.096,009633
2022-12-31,1.0961,009633
2023-01-06,1.0967,009633
2023-01-13,1.0975,009633
2023-01-20,1.0982,009633
2023-02-03,1.0996,009633
2023-02-10,1.1003,009633
2023-02-17,1.1011,009633
2023-02-24,1.1018,009633
2023-03-03,1.1025,009633
2023-03-10,1.1033,009633
2023-03-17,1.104,009633
2023-03-24,1.1048,009633
2023-03-31,1.1055,009633
2023-04-07,1.1062,009633
2023-04-14,1.107,009633
2023-04-21,1.1078,009633
2023-04-28,1.1085,009633
2023-05-05,1.1093,009633
2023-05-12,1.1101,009633
2023-05-19,1.1109,009633
2023-05-26,1.1118,009633
2023-06-02,1.1126,009633
2023-06-09,1.1134,009633
2023-06-16,1.1142,009633
2023-06-21,1.1148,009633
2023-06-30,1.1157,009633
2023-07-07,1.1165,009633
2023-07-14,1.1174,009633
2023-07-21,1.1182,009633
2023-07-28,1.119,009633
2023-08-04,1.1199,009633
