date,close,code
2017-03-09,1.0,004005
2017-03-10,1.0001,004005
2017-03-13,1.0001,004005
2017-03-14,1.0001,004005
2017-03-15,1.0004,004005
2017-03-16,1.0004,004005
2017-03-17,1.0002,004005
2017-03-20,1.0002,004005
2017-03-21,1.0007,004005
2017-03-22,1.0011,004005
2017-03-23,1.0013,004005
2017-03-24,1.0014,004005
2017-03-27,1.0015,004005
2017-03-28,1.0017,004005
2017-03-29,1.0017,004005
2017-03-30,1.0012,004005
2017-03-31,1.0014,004005
2017-04-05,1.0027,004005
2017-04-06,1.0034,004005
2017-04-07,1.0038,004005
2017-04-10,1.0042,004005
2017-04-12,1.004,004005
2017-04-13,1.0042,004005
2017-04-14,1.0041,004005
2017-04-17,1.0044,004005
2017-04-18,1.0045,004005
2017-04-19,1.0044,004005
2017-04-20,1.005,004005
2017-04-21,1.0044,004005
2017-04-24,1.004,004005
2017-04-25,1.0044,004005
2017-04-26,1.0047,004005
2017-04-27,1.0052,004005
2017-04-28,1.0048,004005
2017-05-02,1.005,004005
2017-05-03,1.0052,004005
2017-05-04,1.0052,004005
2017-05-05,1.0049,004005
2017-05-08,1.005,004005
2017-05-09,1.0048,004005
2017-05-10,1.0043,004005
2017-05-11,1.004,004005
2017-05-12,1.0044,004005
2017-05-15,1.005,004005
2017-05-16,1.0056,004005
2017-05-17,1.0054,004005
2017-05-18,1.0054,004005
2017-05-19,1.0056,004005
2017-05-22,1.0059,004005
2017-05-23,1.0064,004005
2017-05-24,1.0063,004005
2017-05-25,1.0067,004005
2017-05-26,1.0069,004005
2017-05-31,1.0071,004005
2017-06-01,1.0075,004005
2017-06-02,1.007,004005
2017-06-05,1.0069,004005
2017-06-06,1.0078,004005
2017-06-07,1.009,004005
2017-06-08,1.0108,004005
2017-06-09,1.0115,004005
2017-06-12,1.012,004005
2017-06-13,1.0122,004005
2017-06-14,1.0106,004005
2017-06-15,1.0099,004005
2017-06-16,1.0096,004005
2017-06-19,1.0113,004005
2017-06-20,1.011,004005
2017-06-21,1.0132,004005
2017-06-22,1.0122,004005
2017-06-23,1.0141,004005
2017-06-26,1.0165,004005
2017-06-27,1.0169,004005
2017-06-28,1.0159,004005
2017-06-29,1.0175,004005
2017-06-30,1.0185,004005
2017-07-03,1.0187,004005
2017-07-04,1.0177,004005
2017-07-05,1.0187,004005
2017-07-06,1.019,004005
2017-07-07,1.0194,004005
2017-07-10,1.0194,004005
2017-07-11,1.0193,004005
2017-07-12,1.0185,004005
2017-07-13,1.0194,004005
2017-07-14,1.0195,004005
2017-07-17,1.0187,004005
2017-07-18,1.0185,004005
2017-07-19,1.0199,004005
2017-07-20,1.0207,004005
2017-07-21,1.0207,004005
2017-07-24,1.022,004005
2017-07-25,1.0212,004005
2017-07-26,1.0208,004005
2017-07-27,1.0205,004005
2017-07-28,1.0208,004005
2017-07-31,1.0211,004005
2017-08-01,1.021,004005
2017-08-02,1.0199,004005
2017-08-03,1.0181,004005
2017-08-04,1.017,004005
2017-08-07,1.0182,004005
