date,close,code
2011-02-11,1.0,165511
2011-02-18,1.0,165511
2011-02-25,1.003,165511
2011-03-04,1.005,165511
2011-03-07,1.008,165511
2011-03-11,1.008,165511
2011-03-14,1.013,165511
2011-03-15,1.008,165511
2011-03-16,1.015,165511
2011-03-17,1.003,165511
2011-03-18,1.006,165511
2011-03-21,1.0,165511
2011-03-22,1.0,165511
2011-03-23,1.011,165511
2011-03-24,1.013,165511
2011-03-25,1.021,165511
2011-03-28,1.018,165511
2011-03-29,1.004,165511
2011-03-30,0.998,165511
2011-03-31,0.986,165511
2011-04-01,0.998,165511
2011-04-06,0.997,165511
2011-04-07,1.002,165511
2011-04-08,1.013,165511
2011-04-11,1.005,165511
2011-04-12,1.007,165511
2011-04-13,1.017,165511
2011-04-14,1.014,165511
2011-04-15,1.017,165511
2011-04-18,1.019,165511
2011-04-19,1.01,165511
2011-04-20,1.017,165511
2011-04-21,1.023,165511
2011-04-22,1.018,165511
2011-04-25,0.999,165511
2011-04-26,0.983,165511
2011-04-27,0.973,165511
2011-04-28,0.945,165511
2011-04-29,0.958,165511
2011-05-03,0.973,165511
2011-05-04,0.955,165511
2011-05-05,0.959,165511
2011-05-06,0.964,165511
2011-05-09,0.97,165511
2011-05-10,0.974,165511
2011-05-11,0.976,165511
2011-05-12,0.965,165511
2011-05-13,0.973,165511
2011-05-16,0.973,165511
2011-05-17,0.969,165511
2011-05-18,0.975,165511
2011-05-19,0.97,165511
2011-05-20,0.967,165511
2011-05-23,0.934,165511
2011-05-24,0.933,165511
2011-05-25,0.922,165511
2011-05-26,0.914,165511
2011-05-27,0.891,165511
2011-05-30,0.878,165511
2011-05-31,0.895,165511
2011-06-01,0.903,165511
2011-06-02,0.892,165511
2011-06-03,0.904,165511
2011-06-07,0.91,165511
2011-06-08,0.912,165511
2011-06-09,0.894,165511
2011-06-10,0.896,165511
2011-06-13,0.895,165511
2011-06-14,0.908,165511
2011-06-15,0.901,165511
2011-06-16,0.884,165511
2011-06-17,0.873,165511
2011-06-20,0.862,165511
2011-06-21,0.872,165511
2011-06-22,0.869,165511
2011-06-23,0.882,165511
2011-06-24,0.902,165511
2011-06-27,0.911,165511
2011-06-28,0.912,165511
2011-06-29,0.902,165511
2011-06-30,0.914,165511
2011-07-01,0.919,165511
2011-07-04,0.94,165511
2011-07-05,0.947,165511
2011-07-06,0.948,165511
2011-07-07,0.952,165511
2011-07-08,0.952,165511
2011-07-11,0.961,165511
2011-07-12,0.948,165511
2011-07-13,0.962,165511
2011-07-14,0.971,165511
2011-07-15,0.978,165511
2011-07-18,0.98,165511
2011-07-19,0.967,165511
2011-07-20,0.969,165511
2011-07-21,0.959,165511
2011-07-22,0.965,165511
2011-07-25,0.932,165511
2011-07-26,0.934,165511
2011-07-27,0.948,165511
2011-07-28,0.943,165511
2011-07-29,0.935,165511
2011-08-01,0.938,165511
2011-08-02,0.932,165511
2011-08-03,0.932,165511
2011-08-04,0.936,165511
2011-08-05,0.921,165511
2011-08-08,0.878,165511
2011-08-09,0.873,165511
2011-08-10,0.885,165511
2011-08-11,0.899,165511
2011-08-12,0.911,165511
2011-08-15,0.923,165511
2011-08-16,0.916,165511
2011-08-17,0.913,165511
2011-08-18,0.902,165511
2011-08-19,0.896,165511
2011-08-22,0.893,165511
2011-08-23,0.906,165511
2011-08-24,0.907,165511
2011-08-25,0.925,165511
2011-08-26,0.927,165511
2011-08-29,0.92,165511
2011-08-30,0.916,165511
2011-08-31,0.913,165511
2011-09-01,0.906,165511
2011-09-02,0.898,165511
2011-09-05,0.877,165511
2011-09-06,0.872,165511
2011-09-07,0.892,165511
2011-09-08,0.883,165511
2011-09-09,0.879,165511
2011-09-13,0.867,165511
2011-09-14,0.876,165511
2011-09-15,0.878,165511
2011-09-16,0.878,165511
2011-09-19,0.863,165511
2011-09-20,0.865,165511
2011-09-21,0.888,165511
2011-09-22,0.866,165511
2011-09-23,0.86,165511
2011-09-26,0.849,165511
2011-09-27,0.853,165511
2011-09-28,0.84,165511
2011-09-29,0.817,165511
2011-09-30,0.817,165511
2011-10-10,0.812,165511
2011-10-11,0.81,165511
2011-10-12,0.835,165511
2011-10-13,0.844,165511
2011-10-14,0.841,165511
2011-10-17,0.842,165511
2011-10-18,0.819,165511
2011-10-19,0.814,165511
2011-10-20,0.792,165511
2011-10-21,0.779,165511
2011-10-24,0.791,165511
2011-10-25,0.811,165511
2011-10-26,0.821,165511
2011-10-27,0.822,165511
2011-10-28,0.84,165511
2011-10-31,0.843,165511
2011-11-01,0.843,165511
2011-11-02,0.856,165511
2011-11-03,0.863,165511
2011-11-04,0.87,165511
2011-11-07,0.867,165511
2011-11-08,0.855,165511
2011-11-09,0.868,165511
2011-11-10,0.857,165511
2011-11-11,0.857,165511
2011-11-14,0.876,165511
2011-11-15,0.883,165511
2011-11-16,0.862,165511
2011-11-17,0.862,165511
2011-11-18,0.839,165511
2011-11-21,0.84,165511
2011-11-22,0.838,165511
2011-11-23,0.836,165511
2011-11-24,0.835,165511
2011-11-25,0.83,165511
2011-11-28,0.83,165511
2011-11-29,0.844,165511
2011-11-30,0.811,165511
2011-12-01,0.828,165511
2011-12-02,0.814,165511
2011-12-05,0.789,165511
2011-12-06,0.788,165511
2011-12-07,0.79,165511
2011-12-08,0.789,165511
2011-12-09,0.781,165511
2011-12-12,0.772,165511
2011-12-13,0.745,165511
2011-12-14,0.732,165511
2011-12-15,0.711,165511
2011-12-16,0.729,165511
2011-12-19,0.729,165511
2011-12-20,0.729,165511
2011-12-21,0.713,165511
2011-12-22,0.702,165511
2011-12-23,0.709,165511
2011-12-26,0.706,165511
2011-12-27,0.691,165511
