date,close,code
2019-11-28,1.0,007792
2019-11-29,1.0001,007792
2019-12-06,1.0005,007792
2019-12-13,1.0013,007792
2019-12-19,1.0029,007792
2019-12-20,1.0019,007792
2019-12-23,1.0002,007792
2019-12-24,1.0014,007792
2019-12-25,1.002,007792
2019-12-26,1.0036,007792
2019-12-27,1.0017,007792
2019-12-30,1.0063,007792
2019-12-31,1.0092,007792
2020-01-02,1.0199,007792
2020-01-03,1.0221,007792
2020-01-06,1.0267,007792
2020-01-07,1.0307,007792
2020-01-08,1.0235,007792
2020-01-09,1.0283,007792
2020-01-10,1.0215,007792
2020-01-13,1.03,007792
2020-01-14,1.0262,007792
2020-01-15,1.021,007792
2020-01-16,1.0204,007792
2020-01-17,1.0142,007792
2020-01-20,1.0228,007792
2020-01-21,1.0051,007792
2020-01-22,1.0099,007792
2020-01-23,0.9794,007792
2020-02-03,0.8946,007792
2020-02-04,0.8994,007792
2020-02-05,0.9109,007792
2020-02-06,0.927,007792
2020-02-07,0.9327,007792
2020-02-10,0.9438,007792
2020-02-11,0.9443,007792
2020-02-12,0.9559,007792
2020-02-13,0.9513,007792
2020-02-14,0.9556,007792
2020-02-17,0.986,007792
2020-02-18,0.9951,007792
2020-02-19,0.9938,007792
2020-02-20,1.004,007792
2020-02-21,1.0177,007792
2020-02-24,1.0244,007792
2020-02-25,1.013,007792
2020-02-26,1.0126,007792
2020-02-27,1.0109,007792
2020-02-28,0.9697,007792
2020-03-02,1.0212,007792
2020-03-03,1.0233,007792
2020-03-04,1.0282,007792
2020-03-05,1.0387,007792
2020-03-06,1.0231,007792
2020-03-09,0.9912,007792
2020-03-10,1.0174,007792
2020-03-11,1.0054,007792
2020-03-12,0.9932,007792
2020-03-13,0.987,007792
2020-03-16,0.9524,007792
2020-03-17,0.9523,007792
2020-03-18,0.9357,007792
2020-03-19,0.9333,007792
2020-03-20,0.94,007792
2020-03-23,0.9091,007792
2020-03-24,0.9244,007792
2020-03-25,0.9407,007792
2020-03-26,0.9253,007792
2020-03-27,0.9315,007792
2020-03-30,0.9226,007792
2020-03-31,0.9157,007792
2020-04-01,0.9083,007792
2020-04-02,0.9262,007792
2020-04-03,0.9165,007792
2020-04-07,0.9389,007792
2020-04-08,0.9399,007792
2020-04-09,0.9423,007792
2020-04-10,0.9273,007792
2020-04-13,0.9248,007792
2020-04-14,0.9389,007792
2020-04-15,0.9325,007792
2020-04-16,0.9348,007792
2020-04-17,0.943,007792
2020-04-20,0.9509,007792
2020-04-21,0.9449,007792
2020-04-22,0.9447,007792
2020-04-23,0.9391,007792
2020-04-24,0.9284,007792
2020-04-27,0.9291,007792
2020-04-28,0.9158,007792
2020-04-29,0.9185,007792
2020-04-30,0.9382,007792
2020-05-06,0.95,007792
2020-05-07,0.9444,007792
2020-05-08,0.9515,007792
2020-05-11,0.954,007792
2020-05-12,0.9494,007792
2020-05-13,0.9486,007792
2020-05-14,0.9375,007792
2020-05-15,0.9368,007792
2020-05-18,0.937,007792
2020-05-19,0.9444,007792
2020-05-20,0.9369,007792
2020-05-21,0.923,007792
2020-05-22,0.9085,007792
2020-05-25,0.8981,007792
2020-05-26,0.9052,007792
2020-05-27,0.8976,007792
2020-05-28,0.8985,007792
2020-05-29,0.8961,007792
2020-06-01,0.9156,007792
2020-06-02,0.9191,007792
2020-06-03,0.9173,007792
2020-06-04,0.9117,007792
2020-06-05,0.9127,007792
2020-06-08,0.9167,007792
