date,close,code
2022-07-20,1.0,016193
2022-07-21,1.0,016193
2022-07-22,1.0,016193
2022-07-25,1.0001,016193
2022-07-26,1.0001,016193
2022-07-27,1.0001,016193
2022-07-28,1.0001,016193
2022-07-29,1.0002,016193
2022-08-01,1.0002,016193
2022-08-02,1.0002,016193
2022-08-03,1.0002,016193
2022-08-04,1.0003,016193
2022-08-05,1.0003,016193
2022-08-08,1.0003,016193
2022-08-09,1.0003,016193
2022-08-10,1.0003,016193
2022-08-11,1.0003,016193
2022-08-12,1.0003,016193
2022-08-15,1.0004,016193
2022-08-16,1.0005,016193
2022-08-17,1.0005,016193
2022-08-18,1.0007,016193
2022-08-19,1.0008,016193
2022-08-22,1.0008,016193
2022-08-23,1.0008,016193
2022-08-24,1.0008,016193
2022-08-25,1.0005,016193
2022-08-26,1.0005,016193
2022-08-29,1.0006,016193
2022-08-30,1.0006,016193
2022-08-31,1.0007,016193
2022-09-01,1.0008,016193
2022-09-02,1.0009,016193
2022-09-05,1.001,016193
2022-09-06,1.0011,016193
2022-09-07,1.0011,016193
2022-09-08,1.0011,016193
2022-09-09,1.0011,016193
2022-09-13,1.0012,016193
2022-09-14,1.0011,016193
2022-09-15,1.0012,016193
2022-09-16,1.0011,016193
2022-09-19,1.0011,016193
2022-09-20,1.0011,016193
2022-09-21,1.0011,016193
2022-09-22,1.0012,016193
2022-09-23,1.0013,016193
2022-09-26,1.0009,016193
2022-09-27,1.0008,016193
2022-09-28,1.0007,016193
2022-09-29,1.0006,016193
2022-09-30,1.0006,016193
2022-10-10,1.0013,016193
2022-10-11,1.0012,016193
2022-10-12,1.0011,016193
2022-10-13,1.0013,016193
2022-10-14,1.0014,016193
2022-10-17,1.0015,016193
2022-10-18,1.0016,016193
2022-10-19,1.0016,016193
2022-10-20,1.0016,016193
2022-10-21,1.0014,016193
2022-10-24,1.0016,016193
2022-10-25,1.0014,016193
2022-10-26,1.0013,016193
2022-10-27,1.0014,016193
2022-10-28,1.0016,016193
2022-10-31,1.0018,016193
2022-11-01,1.0018,016193
2022-11-02,1.0018,016193
2022-11-03,1.0018,016193
2022-11-04,1.0017,016193
2022-11-07,1.0019,016193
2022-11-08,1.0018,016193
2022-11-09,1.0016,016193
2022-11-10,1.0014,016193
2022-11-11,1.0009,016193
2022-11-14,0.9998,016193
2022-11-15,0.9994,016193
2022-11-16,0.9984,016193
2022-11-17,0.9981,016193
2022-11-18,0.9977,016193
2022-11-21,0.9983,016193
2022-11-22,0.9984,016193
2022-11-23,0.9987,016193
2022-11-24,0.9995,016193
2022-11-25,0.9993,016193
2022-11-28,0.9992,016193
2022-11-29,0.998,016193
2022-11-30,0.9975,016193
2022-12-01,0.9973,016193
2022-12-02,0.9972,016193
2022-12-05,0.997,016193
2022-12-06,0.9958,016193
2022-12-07,0.9952,016193
2022-12-08,0.9945,016193
2022-12-09,0.9946,016193
2022-12-12,0.9936,016193
2022-12-13,0.991,016193
2022-12-14,0.9929,016193
2022-12-15,0.9941,016193
2022-12-16,0.9938,016193
2022-12-19,0.995,016193
2022-12-20,0.9951,016193
2022-12-21,0.9955,016193
2022-12-22,0.9958,016193
2022-12-23,0.9964,016193
2022-12-26,0.9968,016193
2022-12-27,0.9966,016193
2022-12-28,0.9965,016193
2022-12-29,0.997,016193
2022-12-30,0.9976,016193
2022-12-31,0.9976,016193
2023-01-03,0.9984,016193
2023-01-04,0.9996,016193
2023-01-05,1.0003,016193
2023-01-06,0.9996,016193
2023-01-09,0.9995,016193
2023-01-10,0.9986,016193
2023-01-11,0.9977,016193
2023-01-12,0.9981,016193
2023-01-13,0.9979,016193
2023-01-16,0.9977,016193
2023-01-17,0.9975,016193
2023-01-18,0.9976,016193
2023-01-19,0.9978,016193
2023-01-20,0.9978,016193
2023-01-30,0.9982,016193
2023-01-31,0.9984,016193
2023-02-01,0.9983,016193
2023-02-02,0.9986,016193
2023-02-03,0.9994,016193
2023-02-06,0.9997,016193
2023-02-07,1.0,016193
2023-02-08,1.0005,016193
2023-02-09,1.0014,016193
2023-02-10,1.0017,016193
2023-02-13,1.0014,016193
2023-02-14,1.0015,016193
2023-02-15,1.0017,016193
2023-02-16,1.0022,016193
2023-02-17,1.0025,016193
2023-02-20,1.0019,016193
2023-02-21,1.0011,016193
2023-02-22,1.0017,016193
2023-02-23,1.0019,016193
2023-02-24,1.002,016193
2023-02-27,1.0023,016193
2023-02-28,1.002,016193
2023-03-01,1.002,016193
2023-03-02,1.0019,016193
2023-03-03,1.0021,016193
2023-03-06,1.0028,016193
2023-03-07,1.0035,016193
2023-03-08,1.0042,016193
