date,close,code
2020-07-16,1.0,008804
2020-07-17,1.0,008804
2020-07-23,1.0,008804
2020-07-24,1.0,008804
2020-07-27,1.0,008804
2020-07-28,1.0,008804
2020-07-29,1.0,008804
2020-07-30,1.0001,008804
2020-07-31,1.0001,008804
2020-08-03,1.0002,008804
2020-08-04,1.0002,008804
2020-08-05,1.0002,008804
2020-08-06,1.0002,008804
2020-08-07,1.0002,008804
2020-08-10,1.0003,008804
2020-08-11,1.0003,008804
2020-08-12,1.0004,008804
2020-08-13,1.0004,008804
2020-08-14,1.0005,008804
2020-08-17,1.0007,008804
2020-08-18,1.0005,008804
2020-08-19,1.0001,008804
2020-08-20,0.9998,008804
2020-08-21,1.0001,008804
2020-08-24,0.9999,008804
2020-08-25,0.9993,008804
2020-08-26,0.9997,008804
2020-08-27,0.9997,008804
2020-08-28,0.9993,008804
2020-08-31,1.0001,008804
2020-09-01,0.9998,008804
2020-09-02,0.9984,008804
2020-09-03,0.9981,008804
2020-09-04,0.9978,008804
2020-09-07,0.9978,008804
2020-09-08,0.9979,008804
2020-09-09,0.9983,008804
2020-09-10,0.9989,008804
2020-09-11,0.9988,008804
2020-09-14,0.9985,008804
2020-09-15,0.9992,008804
2020-09-16,0.9978,008804
2020-09-17,0.9993,008804
2020-09-18,0.9995,008804
2020-09-21,0.9998,008804
2020-09-22,0.9999,008804
2020-09-23,1.0,008804
2020-09-24,1.0001,008804
2020-09-25,0.9993,008804
2020-09-28,0.9995,008804
2020-09-29,0.9994,008804
2020-09-30,0.9994,008804
2020-10-09,0.9992,008804
2020-10-12,0.9993,008804
2020-10-13,0.9992,008804
2020-10-14,0.9992,008804
2020-10-15,0.999,008804
2020-10-16,0.999,008804
2020-10-19,0.9992,008804
2020-10-20,0.9993,008804
2020-10-21,0.9994,008804
2020-10-22,0.9994,008804
2020-10-23,0.9994,008804
2020-10-26,0.9995,008804
2020-10-27,0.9996,008804
2020-10-28,0.9997,008804
2020-10-29,0.9997,008804
2020-10-30,0.9997,008804
2020-11-02,0.9999,008804
2020-11-03,1.0001,008804
2020-11-04,1.0003,008804
2020-11-05,1.0001,008804
2020-11-06,0.9997,008804
2020-11-09,0.9994,008804
2020-11-10,0.9995,008804
2020-11-11,0.9994,008804
2020-11-12,0.9987,008804
2020-11-13,0.9984,008804
2020-11-16,0.9987,008804
2020-11-17,0.9983,008804
2020-11-18,0.9974,008804
2020-11-19,0.9967,008804
2020-11-20,0.9972,008804
2020-11-23,0.9989,008804
2020-11-24,0.9988,008804
2020-11-25,0.9998,008804
2020-11-26,0.9991,008804
2020-11-27,0.9989,008804
2020-11-30,1.0014,008804
2020-12-01,1.0007,008804
2020-12-02,1.0001,008804
2020-12-03,1.0007,008804
2020-12-04,1.0022,008804
2020-12-07,1.0026,008804
2020-12-08,1.0041,008804
2020-12-09,1.0046,008804
2020-12-10,1.0051,008804
2020-12-11,1.0045,008804
2020-12-14,1.0049,008804
2020-12-15,1.0055,008804
2020-12-16,1.0058,008804
2020-12-17,1.0058,008804
2020-12-18,1.0061,008804
2020-12-21,1.0074,008804
2020-12-22,1.0083,008804
2020-12-23,1.0084,008804
2020-12-24,1.0077,008804
2020-12-25,1.0087,008804
2020-12-28,1.0092,008804
2020-12-29,1.0097,008804
2020-12-30,1.0112,008804
2020-12-31,1.0112,008804
2021-01-04,1.0102,008804
2021-01-05,1.0115,008804
2021-01-06,1.0116,008804
2021-01-07,1.0119,008804
2021-01-08,1.0117,008804
2021-01-11,1.0117,008804
2021-01-12,1.012,008804
2021-01-13,1.0124,008804
2021-01-14,1.0126,008804
2021-01-15,1.0118,008804
2021-01-18,1.0116,008804
2021-01-19,1.0115,008804
2021-01-20,1.0118,008804
2021-01-21,1.0119,008804
2021-01-22,1.0119,008804
2021-01-25,1.0118,008804
2021-01-26,1.0114,008804
2021-01-27,1.0111,008804
2021-01-28,1.0106,008804
