date,close,code
2021-12-21,1.0,013910
2021-12-24,0.9998,013910
2021-12-31,1.0013,013910
2022-01-07,0.996,013910
2022-01-14,0.9939,013910
2022-01-21,0.9871,013910
2022-01-28,0.9804,013910
2022-02-11,0.9779,013910
2022-02-18,0.9827,013910
2022-02-25,0.9872,013910
2022-03-04,0.9802,013910
2022-03-11,0.9695,013910
2022-03-18,0.9691,013910
2022-03-25,0.9656,013910
2022-04-01,0.9682,013910
2022-04-08,0.9586,013910
2022-04-15,0.9429,013910
2022-04-22,0.9256,013910
2022-04-29,0.9364,013910
2022-05-06,0.9362,013910
2022-05-13,0.949,013910
2022-05-20,0.9619,013910
2022-05-27,0.955,013910
2022-06-02,0.964,013910
2022-06-10,0.9842,013910
2022-06-17,0.9886,013910
2022-06-23,0.9817,013910
2022-06-24,0.9878,013910
2022-06-27,0.9925,013910
2022-06-28,1.0033,013910
2022-06-29,0.986,013910
2022-06-30,0.9956,013910
2022-07-01,0.9943,013910
2022-07-04,1.0075,013910
2022-07-05,1.0038,013910
2022-07-06,0.988,013910
2022-07-07,0.9941,013910
2022-07-08,0.985,013910
2022-07-11,0.9738,013910
2022-07-12,0.9646,013910
2022-07-13,0.9657,013910
2022-07-14,0.9742,013910
2022-07-15,0.9659,013910
2022-07-18,0.9712,013910
2022-07-19,0.9729,013910
2022-07-20,0.981,013910
2022-07-21,0.9772,013910
2022-07-22,0.9756,013910
2022-07-25,0.9687,013910
2022-07-26,0.9757,013910
2022-07-27,0.9791,013910
2022-07-28,0.9815,013910
2022-07-29,0.9773,013910
2022-08-01,0.9855,013910
2022-08-02,0.9699,013910
2022-08-03,0.9692,013910
2022-08-04,0.9755,013910
2022-08-05,0.9839,013910
2022-08-08,0.9949,013910
2022-08-09,0.995,013910
2022-08-10,0.9892,013910
2022-08-11,0.9967,013910
2022-08-12,0.9928,013910
2022-08-15,0.9977,013910
2022-08-16,0.9958,013910
2022-08-17,0.9957,013910
2022-08-18,0.9995,013910
2022-08-19,0.9869,013910
2022-08-22,0.9939,013910
2022-08-23,0.9938,013910
2022-08-24,0.9698,013910
2022-08-25,0.972,013910
2022-08-26,0.9706,013910
2022-08-29,0.9751,013910
2022-08-30,0.9659,013910
2022-08-31,0.9502,013910
2022-09-01,0.9493,013910
2022-09-02,0.9504,013910
2022-09-05,0.9487,013910
2022-09-06,0.957,013910
2022-09-07,0.9623,013910
2022-09-08,0.9572,013910
2022-09-09,0.9597,013910
2022-09-13,0.9609,013910
2022-09-14,0.958,013910
2022-09-15,0.9431,013910
2022-09-16,0.93,013910
2022-09-19,0.926,013910
2022-09-20,0.9286,013910
2022-09-21,0.9244,013910
2022-09-22,0.9231,013910
2022-09-23,0.9132,013910
2022-09-26,0.9084,013910
2022-09-27,0.9201,013910
2022-09-28,0.9064,013910
2022-09-29,0.9098,013910
2022-09-30,0.9018,013910
2022-10-10,0.8826,013910
2022-10-11,0.8842,013910
2022-10-12,0.896,013910
2022-10-13,0.8997,013910
2022-10-14,0.9158,013910
2022-10-17,0.9203,013910
2022-10-18,0.9259,013910
2022-10-19,0.9182,013910
2022-10-20,0.9152,013910
2022-10-21,0.916,013910
2022-10-24,0.9122,013910
2022-10-25,0.9047,013910
2022-10-26,0.9232,013910
2022-10-27,0.9219,013910
2022-10-28,0.9031,013910
2022-10-31,0.9091,013910
2022-11-01,0.917,013910
2022-11-02,0.9227,013910
2022-11-03,0.9228,013910
2022-11-04,0.9376,013910
2022-11-07,0.9327,013910
2022-11-08,0.9298,013910
2022-11-09,0.9253,013910
2022-11-10,0.9172,013910
2022-11-11,0.9205,013910
2022-11-14,0.9234,013910
2022-11-15,0.9368,013910
2022-11-16,0.9244,013910
2022-11-17,0.9284,013910
2022-11-18,0.9257,013910
2022-11-21,0.928,013910
2022-11-22,0.9173,013910
2022-11-23,0.9109,013910
2022-11-24,0.9119,013910
2022-11-25,0.9069,013910
2022-11-28,0.8986,013910
2022-11-29,0.9129,013910
2022-11-30,0.9111,013910
2022-12-01,0.9198,013910
2022-12-02,0.9145,013910
2022-12-05,0.9213,013910
2022-12-06,0.9202,013910
2022-12-07,0.9225,013910
2022-12-08,0.9187,013910
2022-12-09,0.9239,013910
2022-12-12,0.9261,013910
2022-12-13,0.9197,013910
2022-12-14,0.9146,013910
2022-12-15,0.9148,013910
2022-12-16,0.9141,013910
2022-12-19,0.8994,013910
2022-12-20,0.8887,013910
2022-12-21,0.8871,013910
2022-12-22,0.8856,013910
2022-12-23,0.8821,013910
2022-12-26,0.8914,013910
2022-12-27,0.898,013910
2022-12-28,0.8954,013910
2022-12-29,0.902,013910
2022-12-30,0.9004,013910
2022-12-31,0.9004,013910
2023-01-03,0.9137,013910
2023-01-04,0.914,013910
2023-01-05,0.9242,013910
2023-01-06,0.9219,013910
