date,close,code
2021-12-28,1.0,014531
2021-12-30,1.0001,014531
2021-12-31,1.0014,014531
2022-01-04,0.9992,014531
2022-01-05,0.9886,014531
2022-01-06,0.9759,014531
2022-01-07,0.976,014531
2022-01-10,0.9782,014531
2022-01-11,0.9697,014531
2022-01-12,0.9836,014531
2022-01-13,0.9686,014531
2022-01-14,0.9632,014531
2022-01-17,0.9722,014531
2022-01-18,0.9802,014531
2022-01-19,0.9723,014531
2022-01-20,0.9836,014531
2022-01-21,0.9767,014531
2022-01-24,0.9785,014531
2022-01-25,0.9589,014531
2022-01-26,0.967,014531
2022-01-27,0.9514,014531
2022-01-28,0.938,014531
2022-02-07,0.9529,014531
2022-02-08,0.9414,014531
2022-02-09,0.9491,014531
2022-02-10,0.9454,014531
2022-02-11,0.936,014531
2022-02-14,0.9318,014531
2022-02-15,0.9436,014531
2022-02-16,0.9467,014531
2022-02-17,0.9501,014531
2022-02-18,0.9528,014531
2022-02-21,0.9454,014531
2022-02-22,0.933,014531
2022-02-23,0.9416,014531
2022-02-24,0.9249,014531
2022-02-25,0.9358,014531
2022-02-28,0.9397,014531
2022-03-01,0.9476,014531
2022-03-02,0.9357,014531
2022-03-03,0.9311,014531
2022-03-04,0.9159,014531
2022-03-07,0.8851,014531
2022-03-08,0.8738,014531
2022-03-09,0.8716,014531
2022-03-10,0.8849,014531
2022-03-11,0.8836,014531
2022-03-14,0.8543,014531
2022-03-15,0.8175,014531
2022-03-16,0.856,014531
2022-03-17,0.8768,014531
2022-03-18,0.8805,014531
2022-03-21,0.8789,014531
2022-03-22,0.8772,014531
2022-03-23,0.882,014531
2022-03-24,0.8787,014531
2022-03-25,0.8603,014531
2022-03-28,0.8534,014531
2022-03-29,0.8497,014531
2022-03-30,0.8767,014531
2022-03-31,0.8704,014531
2022-04-01,0.8845,014531
2022-04-06,0.8793,014531
2022-04-07,0.8712,014531
2022-04-08,0.8761,014531
2022-04-11,0.8523,014531
2022-04-12,0.8676,014531
