date,close,code
2020-07-08,1.0,008757
2020-07-10,0.9975,008757
2020-07-17,0.9914,008757
2020-07-24,0.987,008757
2020-07-31,0.9951,008757
2020-08-06,1.0051,008757
2020-08-07,1.0008,008757
2020-08-10,1.0051,008757
2020-08-11,1.0012,008757
2020-08-12,1.0017,008757
2020-08-13,1.0019,008757
2020-08-14,1.0064,008757
2020-08-17,1.0165,008757
2020-08-18,1.0152,008757
2020-08-19,1.01,008757
2020-08-20,1.0071,008757
2020-08-21,1.0087,008757
2020-08-24,1.0087,008757
2020-08-25,1.0082,008757
2020-08-26,1.0022,008757
2020-08-27,1.0035,008757
2020-08-28,1.0134,008757
2020-08-31,1.0132,008757
2020-09-01,1.0142,008757
2020-09-02,1.015,008757
2020-09-03,1.0141,008757
2020-09-04,1.0101,008757
2020-09-07,1.0047,008757
2020-09-08,1.0065,008757
2020-09-09,1.0013,008757
2020-09-10,1.001,008757
2020-09-11,1.0017,008757
2020-09-14,1.0021,008757
2020-09-15,1.0052,008757
2020-09-16,1.0051,008757
2020-09-17,1.0076,008757
2020-09-18,1.0188,008757
2020-09-21,1.0184,008757
2020-09-22,1.0145,008757
2020-09-23,1.0153,008757
2020-09-24,1.011,008757
2020-09-25,1.0095,008757
2020-09-28,1.0103,008757
2020-09-29,1.012,008757
2020-09-30,1.0117,008757
2020-10-09,1.0194,008757
2020-10-12,1.0298,008757
2020-10-13,1.0301,008757
2020-10-14,1.0293,008757
2020-10-15,1.0301,008757
2020-10-16,1.0303,008757
2020-10-19,1.0271,008757
2020-10-20,1.0312,008757
2020-10-21,1.0305,008757
2020-10-22,1.0276,008757
2020-10-23,1.0234,008757
2020-10-26,1.026,008757
2020-10-27,1.0264,008757
2020-10-28,1.0268,008757
2020-10-29,1.0288,008757
2020-10-30,1.0229,008757
2020-11-02,1.0254,008757
2020-11-03,1.0287,008757
2020-11-04,1.0331,008757
2020-11-05,1.0402,008757
2020-11-06,1.0393,008757
2020-11-09,1.046,008757
2020-11-10,1.0457,008757
2020-11-11,1.0463,008757
2020-11-12,1.0457,008757
2020-11-13,1.0414,008757
2020-11-16,1.045,008757
2020-11-17,1.0452,008757
2020-11-18,1.047,008757
2020-11-19,1.052,008757
2020-11-20,1.053,008757
2020-11-23,1.0577,008757
2020-11-24,1.0558,008757
2020-11-25,1.0521,008757
2020-11-26,1.0538,008757
2020-11-27,1.0606,008757
2020-11-30,1.0575,008757
2020-12-01,1.0648,008757
2020-12-02,1.0658,008757
2020-12-03,1.0639,008757
2020-12-04,1.0621,008757
2020-12-07,1.0599,008757
2020-12-08,1.0577,008757
2020-12-09,1.0535,008757
2020-12-10,1.055,008757
2020-12-11,1.0515,008757
2020-12-14,1.0583,008757
2020-12-15,1.058,008757
2020-12-16,1.0602,008757
2020-12-17,1.0627,008757
2020-12-18,1.0612,008757
2020-12-21,1.0656,008757
2020-12-22,1.0594,008757
2020-12-23,1.0655,008757
2020-12-24,1.0635,008757
2020-12-25,1.0684,008757
2020-12-28,1.0721,008757
2020-12-29,1.0691,008757
2020-12-30,1.0741,008757
2020-12-31,1.0811,008757
2021-01-04,1.0863,008757
2021-01-05,1.0925,008757
2021-01-06,1.0959,008757
2021-01-07,1.1045,008757
2021-01-08,1.0984,008757
2021-01-11,1.0897,008757
2021-01-12,1.1015,008757
2021-01-13,1.0965,008757
2021-01-14,1.089,008757
2021-01-15,1.0934,008757
2021-01-18,1.1,008757
2021-01-19,1.0967,008757
2021-01-20,1.1022,008757
2021-01-21,1.1073,008757
2021-01-22,1.1087,008757
2021-01-25,1.1115,008757
2021-01-26,1.1029,008757
2021-01-27,1.1071,008757
2021-01-28,1.0971,008757
2021-01-29,1.0928,008757
2021-02-01,1.099,008757
2021-02-02,1.1057,008757
2021-02-03,1.1062,008757
2021-02-04,1.1058,008757
2021-02-05,1.1063,008757
2021-02-08,1.1111,008757
2021-02-09,1.1225,008757
2021-02-10,1.1284,008757
2021-02-18,1.1285,008757
2021-02-19,1.1254,008757
2021-02-22,1.1148,008757
2021-02-23,1.1162,008757
2021-02-24,1.106,008757
2021-02-25,1.1127,008757
2021-02-26,1.1029,008757
2021-03-01,1.1091,008757
2021-03-02,1.106,008757
2021-03-03,1.1136,008757
2021-03-04,1.1014,008757
2021-03-05,1.0989,008757
2021-03-08,1.0905,008757
2021-03-09,1.0791,008757
2021-03-10,1.0818,008757
2021-03-11,1.0912,008757
2021-03-12,1.0928,008757
2021-03-15,1.0875,008757
2021-03-16,1.0926,008757
2021-03-17,1.0922,008757
2021-03-18,1.096,008757
2021-03-19,1.0883,008757
2021-03-22,1.0918,008757
2021-03-23,1.087,008757
2021-03-24,1.0792,008757
2021-03-25,1.0827,008757
2021-03-26,1.0903,008757
2021-03-29,1.0932,008757
2021-03-30,1.0975,008757
2021-03-31,1.0942,008757
2021-04-01,1.0979,008757
2021-04-02,1.0977,008757
2021-04-06,1.0986,008757
2021-04-07,1.0941,008757
2021-04-08,1.0959,008757
2021-04-09,1.0932,008757
2021-04-12,1.0842,008757
2021-04-13,1.0826,008757
2021-04-14,1.0864,008757
2021-04-15,1.085,008757
2021-04-16,1.0862,008757
2021-04-19,1.0949,008757
2021-04-20,1.0951,008757
2021-04-21,1.097,008757
2021-04-22,1.0966,008757
2021-04-23,1.0984,008757
2021-04-26,1.099,008757
2021-04-27,1.0998,008757
2021-04-28,1.105,008757
2021-04-29,1.1068,008757
2021-04-30,1.106,008757
2021-05-06,1.1075,008757
2021-05-07,1.1025,008757
2021-05-10,1.1005,008757
2021-05-11,1.0986,008757
2021-05-12,1.1,008757
2021-05-13,1.0953,008757
2021-05-14,1.1035,008757
2021-05-17,1.1113,008757
2021-05-18,1.1129,008757
2021-05-19,1.1111,008757
2021-05-20,1.1138,008757
2021-05-21,1.1112,008757
2021-05-24,1.1139,008757
2021-05-25,1.1281,008757
2021-05-26,1.1275,008757
2021-05-27,1.1292,008757
2021-05-28,1.1279,008757
2021-05-31,1.1314,008757
2021-06-01,1.132,008757
2021-06-02,1.1297,008757
2021-06-03,1.1251,008757
2021-06-04,1.1271,008757
2021-06-07,1.1296,008757
2021-06-08,1.127,008757
2021-06-09,1.1281,008757
2021-06-10,1.1304,008757
2021-06-11,1.1271,008757
2021-06-15,1.1221,008757
2021-06-16,1.1166,008757
2021-06-17,1.1192,008757
2021-06-18,1.119,008757
2021-06-21,1.1225,008757
2021-06-22,1.1253,008757
2021-06-23,1.1278,008757
2021-06-24,1.1298,008757
2021-06-25,1.1353,008757
2021-06-28,1.1347,008757
2021-06-29,1.1324,008757
2021-06-30,1.1394,008757
2021-07-01,1.1376,008757
2021-07-02,1.1266,008757
2021-07-05,1.1253,008757
2021-07-06,1.1266,008757
2021-07-07,1.133,008757
2021-07-08,1.1336,008757
2021-07-09,1.135,008757
2021-07-12,1.1399,008757
2021-07-13,1.1413,008757
2021-07-14,1.1387,008757
2021-07-15,1.1428,008757
2021-07-16,1.1424,008757
2021-07-19,1.1405,008757
2021-07-20,1.1417,008757
2021-07-21,1.1458,008757
2021-07-22,1.1486,008757
2021-07-23,1.1475,008757
2021-07-26,1.1437,008757
2021-07-27,1.1336,008757
2021-07-28,1.1301,008757
2021-07-29,1.1413,008757
2021-07-30,1.1431,008757
2021-08-02,1.1531,008757
2021-08-03,1.1498,008757
2021-08-04,1.1584,008757
2021-08-05,1.1623,008757
2021-08-06,1.1621,008757
2021-08-09,1.164,008757
2021-08-10,1.1678,008757
2021-08-11,1.169,008757
2021-08-12,1.1689,008757
2021-08-13,1.169,008757
2021-08-16,1.1668,008757
2021-08-17,1.1601,008757
2021-08-18,1.1622,008757
2021-08-19,1.1628,008757
2021-08-20,1.1622,008757
2021-08-23,1.1696,008757
2021-08-24,1.1712,008757
2021-08-25,1.1737,008757
2021-08-26,1.1666,008757
2021-08-27,1.1688,008757
2021-08-30,1.1695,008757
2021-08-31,1.1676,008757
2021-09-01,1.1678,008757
2021-09-02,1.1692,008757
2021-09-03,1.1639,008757
2021-09-06,1.1695,008757
2021-09-07,1.174,008757
2021-09-08,1.1726,008757
2021-09-09,1.1727,008757
2021-09-10,1.1752,008757
2021-09-13,1.1732,008757
2021-09-14,1.1707,008757
2021-09-15,1.1712,008757
2021-09-16,1.1656,008757
2021-09-17,1.1659,008757
2021-09-22,1.1667,008757
2021-09-23,1.1702,008757
2021-09-24,1.1687,008757
2021-09-27,1.1674,008757
2021-09-28,1.1701,008757
2021-09-29,1.1638,008757
2021-09-30,1.1706,008757
2021-10-08,1.1697,008757
2021-10-11,1.1709,008757
2021-10-12,1.1644,008757
2021-10-13,1.1684,008757
2021-10-14,1.1699,008757
2021-10-15,1.1743,008757
2021-10-18,1.1723,008757
