date,close,code
2019-03-25,1.0,006876
2019-03-27,1.0002,006876
2019-04-02,1.0007,006876
2019-04-10,1.0002,006876
2019-04-17,0.9987,006876
2019-04-22,0.9984,006876
2019-04-23,0.9975,006876
2019-04-24,0.9978,006876
2019-04-25,0.9954,006876
2019-04-26,0.9944,006876
2019-04-29,0.9936,006876
2019-04-30,0.9943,006876
2019-05-06,0.9903,006876
2019-05-07,0.9913,006876
2019-05-08,0.991,006876
2019-05-09,0.9908,006876
2019-05-10,0.9934,006876
2019-05-13,0.9927,006876
2019-05-14,0.9926,006876
2019-05-15,0.9945,006876
2019-05-16,0.995,006876
2019-05-17,0.9931,006876
2019-05-20,0.9925,006876
2019-05-21,0.9935,006876
2019-05-22,0.9932,006876
2019-05-23,0.992,006876
2019-05-24,0.9921,006876
2019-05-27,0.9926,006876
2019-05-28,0.9926,006876
2019-05-29,0.9927,006876
2019-05-30,0.9925,006876
2019-05-31,0.9926,006876
2019-06-03,0.9925,006876
2019-06-04,0.992,006876
2019-06-05,0.992,006876
2019-06-06,0.9912,006876
2019-06-10,0.992,006876
2019-06-11,0.9935,006876
2019-06-12,0.9931,006876
2019-06-13,0.9929,006876
2019-06-14,0.992,006876
2019-06-17,0.9923,006876
2019-06-18,0.9924,006876
2019-06-19,0.9931,006876
2019-06-20,0.9948,006876
2019-06-21,0.9954,006876
2019-06-24,0.9959,006876
2019-06-25,0.9959,006876
2019-06-26,0.9961,006876
2019-06-27,0.9969,006876
2019-06-28,0.997,006876
2019-06-30,0.997,006876
2019-07-01,0.999,006876
2019-07-02,0.9995,006876
2019-07-03,0.9996,006876
2019-07-04,0.9994,006876
2019-07-05,1.0,006876
2019-07-08,0.9984,006876
2019-07-09,0.9984,006876
2019-07-10,0.9985,006876
2019-07-11,0.9986,006876
2019-07-12,0.9992,006876
2019-07-15,0.9998,006876
2019-07-16,0.9993,006876
2019-07-17,0.9993,006876
2019-07-18,0.9985,006876
2019-07-19,0.9994,006876
2019-07-22,0.9995,006876
2019-07-23,0.9999,006876
2019-07-24,1.0007,006876
2019-07-25,1.0014,006876
2019-07-26,1.0019,006876
2019-07-29,1.002,006876
2019-07-30,1.0027,006876
2019-07-31,1.0022,006876
2019-08-01,1.002,006876
2019-08-02,1.0023,006876
2019-08-05,1.0017,006876
2019-08-06,1.0014,006876
2019-08-07,1.0016,006876
2019-08-08,1.0036,006876
2019-08-09,1.0034,006876
2019-08-12,1.0053,006876
2019-08-13,1.0056,006876
2019-08-14,1.0058,006876
2019-08-15,1.0069,006876
2019-08-16,1.0077,006876
2019-08-19,1.0106,006876
2019-08-20,1.0101,006876
2019-08-21,1.0101,006876
2019-08-22,1.0103,006876
2019-08-23,1.0111,006876
2019-08-26,1.0103,006876
2019-08-27,1.0128,006876
2019-08-28,1.0122,006876
2019-08-29,1.0129,006876
2019-08-30,1.0121,006876
2019-09-02,1.0169,006876
2019-09-03,1.0194,006876
2019-09-04,1.0202,006876
2019-09-05,1.0226,006876
2019-09-06,1.0222,006876
2019-09-09,1.028,006876
2019-09-10,1.0262,006876
2019-09-11,1.0236,006876
2019-09-12,1.0234,006876
2019-09-16,1.024,006876
2019-09-17,1.0208,006876
2019-09-18,1.0215,006876
2019-09-19,1.0246,006876
2019-09-20,1.0257,006876
2019-09-23,1.0243,006876
2019-09-24,1.0262,006876
2019-09-25,1.0223,006876
2019-09-26,1.0165,006876
2019-09-27,1.0192,006876
2019-09-30,1.0163,006876
2019-10-08,1.0161,006876
2019-10-09,1.0168,006876
2019-10-10,1.0206,006876
2019-10-11,1.0213,006876
2019-10-14,1.024,006876
2019-10-15,1.0218,006876
2019-10-16,1.0211,006876
2019-10-17,1.0218,006876
2019-10-18,1.0189,006876
2019-10-21,1.0179,006876
2019-10-22,1.0202,006876
2019-10-23,1.0179,006876
2019-10-24,1.0171,006876
2019-10-25,1.0195,006876
2019-10-28,1.0224,006876
2019-10-29,1.0205,006876
2019-10-30,1.0204,006876
2019-10-31,1.0193,006876
2019-11-01,1.0223,006876
2019-11-04,1.025,006876
2019-11-05,1.0276,006876
2019-11-06,1.0262,006876
2019-11-07,1.0271,006876
2019-11-08,1.027,006876
2019-11-11,1.0231,006876
2019-11-12,1.0227,006876
2019-11-13,1.0254,006876
2019-11-14,1.0277,006876
2019-11-15,1.0264,006876
2019-11-18,1.0276,006876
2019-11-19,1.0326,006876
2019-11-20,1.0314,006876
2019-11-21,1.0306,006876
2019-11-22,1.0265,006876
2019-11-25,1.025,006876
2019-11-26,1.0274,006876
2019-11-27,1.0283,006876
2019-11-28,1.0283,006876
2019-11-29,1.0267,006876
2019-12-02,1.0281,006876
2019-12-03,1.0298,006876
2019-12-04,1.0305,006876
2019-12-05,1.0336,006876
2019-12-06,1.0361,006876
2019-12-09,1.0363,006876
2019-12-10,1.0382,006876
2019-12-11,1.0361,006876
2019-12-12,1.0363,006876
2019-12-13,1.0411,006876
2019-12-16,1.0454,006876
2019-12-17,1.048,006876
2019-12-18,1.0465,006876
2019-12-19,1.0447,006876
2019-12-20,1.0434,006876
2019-12-23,1.0399,006876
2019-12-24,1.0439,006876
2019-12-25,1.0456,006876
2019-12-26,1.0472,006876
2019-12-27,1.0446,006876
2019-12-30,1.0478,006876
2019-12-31,1.049,006876
2020-01-02,1.0546,006876
2020-01-03,1.0551,006876
2020-01-06,1.0581,006876
2020-01-07,1.0603,006876
2020-01-08,1.0577,006876
2020-01-09,1.0627,006876
2020-01-10,1.0629,006876
2020-01-13,1.0676,006876
2020-01-14,1.0675,006876
2020-01-15,1.0664,006876
2020-01-16,1.0673,006876
2020-01-17,1.0672,006876
2020-01-20,1.0723,006876
2020-01-21,1.0691,006876
2020-01-22,1.0749,006876
2020-01-23,1.0658,006876
2020-02-03,1.0451,006876
2020-02-04,1.0583,006876
2020-02-05,1.0641,006876
2020-02-06,1.072,006876
2020-02-07,1.0731,006876
2020-02-10,1.0771,006876
2020-02-11,1.0778,006876
2020-02-12,1.0856,006876
2020-02-13,1.084,006876
2020-02-14,1.0838,006876
2020-02-17,1.0941,006876
2020-02-18,1.098,006876
2020-02-19,1.0934,006876
2020-02-20,1.1007,006876
2020-02-21,1.1058,006876
2020-02-24,1.1109,006876
2020-02-25,1.1142,006876
2020-02-26,1.0989,006876
2020-02-27,1.1001,006876
2020-02-28,1.0864,006876
2020-03-02,1.0929,006876
2020-03-03,1.0957,006876
2020-03-04,1.0941,006876
2020-03-05,1.0961,006876
2020-03-06,1.0941,006876
2020-03-09,1.0841,006876
2020-03-10,1.0899,006876
2020-03-11,1.0853,006876
2020-03-12,1.0801,006876
2020-03-13,1.0775,006876
2020-03-16,1.0652,006876
2020-03-17,1.0641,006876
2020-03-18,1.0614,006876
2020-03-19,1.0618,006876
2020-03-20,1.065,006876
2020-03-23,1.0581,006876
2020-03-24,1.0611,006876
2020-03-25,1.068,006876
2020-03-26,1.0671,006876
2020-03-27,1.066,006876
2020-03-30,1.061,006876
2020-03-31,1.0641,006876
2020-04-01,1.0626,006876
2020-04-02,1.0685,006876
2020-04-03,1.0667,006876
2020-04-07,1.0762,006876
2020-04-08,1.0765,006876
2020-04-09,1.0797,006876
2020-04-10,1.0751,006876
2020-04-13,1.0738,006876
2020-04-14,1.0789,006876
2020-04-15,1.0775,006876
2020-04-16,1.0792,006876
2020-04-17,1.081,006876
2020-04-20,1.0844,006876
2020-04-21,1.0825,006876
2020-04-22,1.0865,006876
2020-04-23,1.0868,006876
2020-04-24,1.0847,006876
2020-04-27,1.0865,006876
2020-04-28,1.0891,006876
2020-04-29,1.0885,006876
2020-04-30,1.0901,006876
2020-05-06,1.0933,006876
2020-05-07,1.0927,006876
2020-05-08,1.0954,006876
2020-05-11,1.093,006876
