date,close,code
2013-04-18,1.0,519725
2013-04-19,1.0,519725
2013-04-26,1.001,519725
2013-05-03,1.001,519725
2013-05-10,1.001,519725
2013-05-17,1.002,519725
2013-05-24,1.002,519725
2013-05-31,1.003,519725
2013-06-07,1.002,519725
2013-06-14,1.002,519725
2013-06-17,1.002,519725
2013-06-18,1.002,519725
2013-06-19,1.002,519725
2013-06-20,1.0,519725
2013-06-21,1.0,519725
2013-06-24,1.0,519725
2013-06-25,1.0,519725
2013-06-26,1.001,519725
2013-06-27,1.002,519725
2013-06-28,1.002,519725
2013-06-30,1.002,519725
2013-07-01,1.003,519725
2013-07-02,1.003,519725
2013-07-03,1.004,519725
2013-07-04,1.005,519725
2013-07-05,1.006,519725
2013-07-08,1.006,519725
2013-07-09,1.006,519725
2013-07-10,1.006,519725
2013-07-11,1.006,519725
2013-07-12,1.006,519725
2013-07-15,1.006,519725
2013-07-16,1.006,519725
2013-07-17,1.006,519725
2013-07-18,1.006,519725
2013-07-19,1.005,519725
2013-07-22,1.005,519725
2013-07-23,1.005,519725
2013-07-24,1.005,519725
2013-07-25,1.005,519725
2013-07-26,1.005,519725
2013-07-29,1.005,519725
2013-07-30,1.005,519725
2013-07-31,1.005,519725
2013-08-01,1.006,519725
2013-08-02,1.006,519725
2013-08-05,1.006,519725
2013-08-06,1.006,519725
2013-08-07,1.006,519725
2013-08-08,1.006,519725
2013-08-09,1.006,519725
2013-08-12,1.006,519725
2013-08-13,1.006,519725
2013-08-14,1.005,519725
2013-08-15,1.004,519725
2013-08-16,1.004,519725
2013-08-19,1.005,519725
2013-08-20,1.005,519725
2013-08-21,1.005,519725
2013-08-22,1.004,519725
2013-08-23,1.004,519725
2013-08-26,1.005,519725
2013-08-27,1.005,519725
2013-08-28,1.006,519725
2013-08-29,1.006,519725
2013-08-30,1.006,519725
2013-09-02,1.006,519725
2013-09-03,1.007,519725
2013-09-04,1.007,519725
2013-09-05,1.007,519725
2013-09-06,1.007,519725
2013-09-09,1.007,519725
2013-09-10,1.007,519725
2013-09-11,1.007,519725
2013-09-12,1.007,519725
2013-09-13,1.007,519725
2013-09-16,1.007,519725
2013-09-17,1.007,519725
2013-09-18,1.007,519725
2013-09-23,1.008,519725
2013-09-24,1.008,519725
2013-09-25,1.008,519725
2013-09-26,1.008,519725
2013-09-27,1.008,519725
2013-09-30,1.009,519725
2013-10-08,1.01,519725
2013-10-09,1.01,519725
2013-10-10,1.01,519725
2013-10-11,1.01,519725
2013-10-14,1.01,519725
2013-10-15,1.01,519725
2013-10-16,1.01,519725
2013-10-17,1.01,519725
2013-10-18,1.011,519725
2013-10-21,1.011,519725
2013-10-22,1.01,519725
2013-10-23,1.01,519725
2013-10-24,1.009,519725
2013-10-25,1.007,519725
2013-10-28,1.007,519725
2013-10-29,1.007,519725
2013-10-30,1.007,519725
2013-10-31,1.006,519725
2013-11-01,1.007,519725
2013-11-04,1.007,519725
2013-11-05,1.007,519725
2013-11-06,1.007,519725
2013-11-07,1.007,519725
2013-11-08,1.007,519725
2013-11-11,1.006,519725
2013-11-12,1.005,519725
2013-11-13,1.004,519725
2013-11-14,1.002,519725
2013-11-15,1.001,519725
2013-11-18,0.998,519725
2013-11-19,0.997,519725
2013-11-20,0.994,519725
2013-11-21,0.994,519725
2013-11-22,0.995,519725
2013-11-25,0.995,519725
2013-11-26,0.995,519725
2013-11-27,0.995,519725
2013-11-28,0.994,519725
2013-11-29,0.995,519725
2013-12-02,0.995,519725
2013-12-03,0.995,519725
2013-12-04,0.996,519725
2013-12-05,0.996,519725
2013-12-06,0.996,519725
2013-12-09,0.996,519725
2013-12-10,0.995,519725
2013-12-11,0.995,519725
2013-12-12,0.995,519725
2013-12-13,0.996,519725
2013-12-16,0.996,519725
2013-12-17,0.996,519725
2013-12-18,0.996,519725
2013-12-19,0.995,519725
2013-12-20,0.995,519725
2013-12-23,0.995,519725
2013-12-24,0.995,519725
2013-12-25,0.996,519725
2013-12-26,0.995,519725
2013-12-27,0.996,519725
2013-12-30,0.996,519725
2013-12-31,0.996,519725
2014-01-02,0.996,519725
2014-01-03,0.996,519725
2014-01-06,0.996,519725
2014-01-07,0.996,519725
2014-01-08,0.997,519725
2014-01-09,0.997,519725
2014-01-10,0.997,519725
2014-01-13,0.998,519725
2014-01-14,0.998,519725
2014-01-15,0.999,519725
2014-01-16,0.999,519725
2014-01-17,0.999,519725
2014-01-20,0.999,519725
2014-01-21,1.0,519725
2014-01-22,1.001,519725
2014-01-23,1.002,519725
2014-01-24,1.003,519725
2014-01-27,1.003,519725
2014-01-28,1.003,519725
2014-01-29,1.003,519725
2014-01-30,1.006,519725
2014-02-07,1.007,519725
2014-02-10,1.009,519725
2014-02-11,1.009,519725
2014-02-12,1.006,519725
2014-02-13,1.008,519725
2014-02-14,1.009,519725
2014-02-17,1.01,519725
2014-02-18,1.01,519725
2014-02-19,1.011,519725
2014-02-20,1.011,519725
2014-02-21,1.012,519725
2014-02-24,1.014,519725
2014-02-25,1.015,519725
2014-02-26,1.016,519725
2014-02-27,1.017,519725
2014-02-28,1.018,519725
2014-03-03,1.018,519725
2014-03-04,1.017,519725
2014-03-05,1.017,519725
2014-03-06,1.016,519725
2014-03-07,1.016,519725
2014-03-10,1.016,519725
2014-03-11,1.016,519725
2014-03-12,1.017,519725
2014-03-13,1.017,519725
2014-03-14,1.017,519725
2014-03-17,1.017,519725
2014-03-18,1.017,519725
2014-03-19,1.017,519725
2014-03-20,1.017,519725
2014-03-21,1.018,519725
2014-03-24,1.017,519725
2014-03-25,1.017,519725
2014-03-26,1.017,519725
2014-03-27,1.017,519725
2014-03-28,1.017,519725
2014-03-31,1.02,519725
2014-04-01,1.017,519725
2014-04-02,1.018,519725
2014-04-03,1.017,519725
2014-04-04,1.018,519725
2014-04-08,1.019,519725
2014-04-09,1.019,519725
2014-04-10,1.019,519725
2014-04-11,1.022,519725
2014-04-14,1.023,519725
2014-04-15,1.024,519725
2014-04-16,1.025,519725
2014-04-17,1.025,519725
2014-04-18,1.026,519725
2014-04-21,1.027,519725
2014-04-22,1.027,519725
2014-04-23,1.027,519725
2014-04-24,1.027,519725
2014-04-25,1.028,519725
2014-04-28,1.028,519725
2014-04-29,1.029,519725
2014-04-30,1.03,519725
2014-05-05,1.031,519725
2014-05-06,1.032,519725
2014-05-07,1.033,519725
2014-05-08,1.034,519725
2014-05-09,1.036,519725
2014-05-12,1.037,519725
2014-05-13,1.037,519725
2014-05-14,1.037,519725
2014-05-15,1.037,519725
2014-05-16,1.037,519725
2014-05-19,1.038,519725
2014-05-20,1.037,519725
2014-05-21,1.037,519725
2014-05-22,1.037,519725
2014-05-23,1.038,519725
2014-05-26,1.038,519725
2014-05-27,1.04,519725
2014-05-28,1.041,519725
2014-05-29,1.042,519725
2014-05-30,1.042,519725
2014-06-03,1.044,519725
2014-06-04,1.045,519725
2014-06-05,1.044,519725
2014-06-06,1.044,519725
2014-06-09,1.045,519725
2014-06-10,1.046,519725
2014-06-11,1.046,519725
2014-06-12,1.047,519725
2014-06-13,1.047,519725
2014-06-16,1.048,519725
2014-06-17,1.048,519725
2014-06-18,1.048,519725
2014-06-19,1.047,519725
2014-06-20,1.048,519725
2014-06-23,1.049,519725
2014-06-24,1.049,519725
2014-06-25,1.049,519725
2014-06-26,1.05,519725
2014-06-27,1.051,519725
2014-06-30,1.051,519725
