date,close,code
2021-12-21,1.0,014627
2021-12-22,1.0,014627
2021-12-23,1.009,014627
2021-12-24,1.0097,014627
2021-12-27,1.0056,014627
2021-12-28,1.008,014627
2021-12-29,0.9959,014627
2021-12-30,0.9991,014627
2021-12-31,1.0016,014627
2022-01-04,1.0014,014627
2022-01-05,0.9992,014627
2022-01-06,0.9921,014627
2022-01-07,0.9941,014627
2022-01-10,0.9974,014627
2022-01-11,0.991,014627
2022-01-12,0.9923,014627
2022-01-13,0.9784,014627
2022-01-14,0.9733,014627
2022-01-17,0.9771,014627
2022-01-18,0.9849,014627
2022-01-19,0.9839,014627
2022-01-20,0.9912,014627
2022-01-21,0.9869,014627
2022-01-24,0.9856,014627
2022-01-25,0.9729,014627
2022-01-26,0.9761,014627
2022-01-27,0.9672,014627
2022-01-28,0.9577,014627
2022-02-07,0.9668,014627
2022-02-08,0.9644,014627
2022-02-09,0.9718,014627
2022-02-10,0.9717,014627
2022-02-11,0.9686,014627
2022-02-14,0.962,014627
2022-02-15,0.9648,014627
2022-02-16,0.9678,014627
2022-02-17,0.9685,014627
2022-02-18,0.9735,014627
2022-02-21,0.9723,014627
2022-02-22,0.9635,014627
2022-02-23,0.9661,014627
2022-02-24,0.9534,014627
2022-02-25,0.9567,014627
2022-02-28,0.9561,014627
2022-03-01,0.963,014627
2022-03-02,0.9591,014627
2022-03-03,0.9564,014627
2022-03-04,0.9495,014627
2022-03-07,0.9319,014627
2022-03-08,0.9218,014627
2022-03-09,0.9173,014627
2022-03-10,0.9246,014627
2022-03-11,0.9271,014627
2022-03-14,0.9128,014627
2022-03-15,0.8856,014627
2022-03-16,0.9049,014627
2022-03-17,0.918,014627
2022-03-18,0.9244,014627
2022-03-21,0.9244,014627
2022-03-22,0.9261,014627
2022-03-23,0.9276,014627
2022-03-24,0.9254,014627
2022-03-25,0.9153,014627
2022-03-28,0.9135,014627
2022-03-29,0.914,014627
2022-03-30,0.9309,014627
2022-03-31,0.9283,014627
2022-04-01,0.9372,014627
2022-04-06,0.9377,014627
2022-04-07,0.9299,014627
