date,close,code
2018-09-27,1.0,006225
2018-09-28,1.0001,006225
2018-10-12,1.0006,006225
2018-10-19,1.0008,006225
2018-10-26,1.001,006225
2018-10-29,1.001,006225
2018-10-30,1.001,006225
2018-10-31,1.001,006225
2018-11-01,1.0011,006225
2018-11-02,1.001,006225
2018-11-05,1.0011,006225
2018-11-06,1.0012,006225
2018-11-07,1.0012,006225
2018-11-08,1.0012,006225
2018-11-09,1.0012,006225
2018-11-12,1.0022,006225
2018-11-13,1.0031,006225
2018-11-14,1.0031,006225
2018-11-15,1.004,006225
2018-11-16,1.0046,006225
2018-11-19,1.0053,006225
2018-11-20,1.0018,006225
2018-11-21,1.0025,006225
2018-11-22,1.0027,006225
2018-11-23,0.9963,006225
2018-11-26,0.9956,006225
2018-11-27,0.9966,006225
2018-11-28,0.9999,006225
2018-11-29,0.9947,006225
2018-11-30,0.9963,006225
2018-12-03,1.0052,006225
2018-12-04,1.0063,006225
2018-12-05,1.0046,006225
2018-12-06,0.999,006225
2018-12-07,0.9993,006225
2018-12-10,0.9952,006225
2018-12-11,0.9972,006225
2018-12-12,0.9975,006225
2018-12-13,1.001,006225
2018-12-14,0.9943,006225
2018-12-17,0.993,006225
2018-12-18,0.9905,006225
2018-12-19,0.9865,006225
2018-12-20,0.9852,006225
2018-12-21,0.9829,006225
2018-12-24,0.9867,006225
2018-12-25,0.9831,006225
2018-12-26,0.9811,006225
2018-12-27,0.9784,006225
2018-12-28,0.9811,006225
2018-12-31,0.9812,006225
2019-01-02,0.9754,006225
2019-01-03,0.9747,006225
2019-01-04,0.983,006225
2019-01-07,0.9879,006225
2019-01-08,0.9867,006225
2019-01-09,0.9887,006225
2019-01-10,0.9883,006225
2019-01-11,0.9909,006225
2019-01-14,0.9879,006225
2019-01-15,0.9936,006225
2019-01-16,0.993,006225
2019-01-17,0.9903,006225
2019-01-18,0.995,006225
2019-01-21,0.9963,006225
2019-01-22,0.9899,006225
2019-01-23,0.9901,006225
2019-01-24,0.9921,006225
2019-01-25,0.9922,006225
2019-01-28,0.9911,006225
2019-01-29,0.9877,006225
2019-01-30,0.9841,006225
2019-01-31,0.9837,006225
2019-02-01,0.9951,006225
2019-02-11,1.0047,006225
2019-02-12,1.0094,006225
2019-02-13,1.0195,006225
2019-02-14,1.0209,006225
2019-02-15,1.0161,006225
2019-02-18,1.0338,006225
2019-02-19,1.0329,006225
2019-02-20,1.0337,006225
2019-02-21,1.0319,006225
2019-02-22,1.0446,006225
2019-02-25,1.0765,006225
2019-02-26,1.0752,006225
