date,close,code
2020-10-21,1.0,008028
2020-10-23,1.0001,008028
2020-10-30,1.0005,008028
2020-11-06,1.001,008028
2020-11-13,1.0015,008028
2020-11-20,1.0021,008028
2020-11-27,1.0027,008028
2020-12-04,1.0033,008028
2020-12-11,1.0039,008028
2020-12-18,1.0045,008028
2020-12-25,1.0052,008028
2020-12-31,1.0057,008028
2021-01-08,1.0064,008028
2021-01-15,1.0071,008028
2021-01-22,1.0077,008028
2021-01-29,1.0083,008028
2021-02-05,1.0088,008028
2021-02-10,1.0092,008028
2021-02-19,1.0101,008028
2021-02-26,1.0108,008028
2021-03-05,1.0115,008028
2021-03-12,1.0123,008028
2021-03-19,1.013,008028
2021-03-26,1.0137,008028
2021-04-02,1.0144,008028
2021-04-09,1.0152,008028
2021-04-16,1.0159,008028
2021-04-23,1.0167,008028
2021-04-30,1.0174,008028
2021-05-07,1.0181,008028
2021-05-14,1.0188,008028
2021-05-21,1.0196,008028
2021-05-28,1.0203,008028
2021-06-04,1.021,008028
2021-06-11,1.0217,008028
2021-06-18,1.0224,008028
2021-06-25,1.0231,008028
2021-06-30,1.0236,008028
2021-07-02,1.0237,008028
2021-07-09,1.0244,008028
2021-07-16,1.0252,008028
2021-07-23,1.0259,008028
2021-07-30,1.0266,008028
2021-08-06,1.0273,008028
2021-08-13,1.028,008028
2021-08-20,1.0288,008028
2021-08-27,1.0295,008028
2021-09-03,1.0302,008028
2021-09-10,1.0309,008028
2021-09-17,1.0316,008028
2021-09-24,1.0323,008028
2021-09-30,1.0328,008028
2021-10-08,1.0335,008028
2021-10-15,1.0341,008028
2021-10-22,1.0348,008028
2021-10-29,1.0355,008028
2021-11-05,1.0362,008028
2021-11-12,1.037,008028
2021-11-19,1.0377,008028
2021-11-26,1.0384,008028
2021-12-03,1.0391,008028
2021-12-10,1.0398,008028
2021-12-17,1.0406,008028
2021-12-24,1.0413,008028
2021-12-31,1.0419,008028
2022-01-07,1.0424,008028
2022-01-14,1.0432,008028
2022-01-21,1.0439,008028
2022-01-28,1.0446,008028
2022-02-11,1.046,008028
2022-02-18,1.0467,008028
2022-02-25,1.0475,008028
2022-03-04,1.0482,008028
2022-03-11,1.0489,008028
2022-03-18,1.0497,008028
2022-03-25,1.0504,008028
2022-04-01,1.0511,008028
2022-04-08,1.0517,008028
2022-04-15,1.0525,008028
2022-04-22,1.0532,008028
2022-04-29,1.054,008028
2022-05-06,1.0547,008028
2022-05-13,1.0555,008028
2022-05-20,1.0563,008028
2022-05-27,1.0571,008028
2022-06-02,1.0577,008028
2022-06-10,1.0586,008028
2022-06-17,1.0594,008028
2022-06-24,1.0602,008028
2022-06-30,1.0608,008028
2022-07-01,1.0609,008028
2022-07-08,1.0616,008028
2022-07-15,1.0624,008028
2022-07-22,1.0632,008028
2022-07-29,1.064,008028
2022-08-05,1.0648,008028
2022-08-12,1.0656,008028
2022-08-19,1.0664,008028
2022-08-26,1.0672,008028
2022-09-02,1.068,008028
2022-09-09,1.0688,008028
2022-09-16,1.0696,008028
2022-09-23,1.0704,008028
2022-09-30,1.0711,008028
2022-10-14,1.0725,008028
2022-10-21,1.0733,008028
2022-10-28,1.0741,008028
2022-11-04,1.0748,008028
2022-11-11,1.0756,008028
2022-11-18,1.0763,008028
2022-11-25,1.0771,008028
2022-12-02,1.0779,008028
2022-12-09,1.0787,008028
2022-12-16,1.0794,008028
2022-12-23,1.0802,008028
2022-12-30,1.0808,008028
2022-12-31,1.0809,008028
2023-01-06,1.0814,008028
2023-01-13,1.0822,008028
2023-01-20,1.0829,008028
2023-02-03,1.0843,008028
2023-02-10,1.085,008028
2023-02-17,1.0857,008028
2023-02-24,1.0865,008028
2023-03-03,1.0872,008028
2023-03-10,1.0879,008028
2023-03-17,1.0886,008028
2023-03-24,1.0894,008028
2023-03-31,1.09,008028
2023-04-07,1.0907,008028
2023-04-14,1.0914,008028
2023-04-21,1.0922,008028
2023-04-28,1.0929,008028
2023-05-05,1.0936,008028
2023-05-12,1.0943,008028
2023-05-19,1.0951,008028
2023-05-26,1.0959,008028
2023-06-02,1.0966,008028
2023-06-09,1.0974,008028
2023-06-16,1.0982,008028
2023-06-21,1.0987,008028
2023-06-30,1.0996,008028
2023-07-07,1.1003,008028
2023-07-14,1.1011,008028
2023-07-21,1.1019,008028
2023-07-28,1.1026,008028
