date,close,code
2021-10-14,1.0,012747
2021-10-15,1.0,012747
2021-10-22,0.9987,012747
2021-10-29,0.9988,012747
2021-11-05,1.0008,012747
2021-11-12,1.0035,012747
2021-11-19,1.0057,012747
2021-11-26,1.0065,012747
2021-12-02,1.0034,012747
2021-12-03,1.0045,012747
2021-12-06,1.0047,012747
2021-12-07,1.0045,012747
2021-12-08,1.0083,012747
2021-12-09,1.0097,012747
2021-12-10,1.01,012747
2021-12-13,1.013,012747
2021-12-14,1.0119,012747
2021-12-15,1.011,012747
2021-12-16,1.0107,012747
2021-12-17,1.0074,012747
2021-12-20,1.0036,012747
2021-12-21,1.0064,012747
2021-12-22,1.0084,012747
2021-12-23,1.0092,012747
2021-12-24,1.0089,012747
2021-12-27,1.0093,012747
2021-12-28,1.0094,012747
2021-12-29,1.0078,012747
2021-12-30,1.0121,012747
2021-12-31,1.0137,012747
2022-01-04,1.0113,012747
2022-01-05,1.0062,012747
2022-01-06,1.0031,012747
2022-01-07,1.0024,012747
2022-01-10,1.0029,012747
2022-01-11,1.0,012747
2022-01-12,1.0001,012747
2022-01-13,0.9974,012747
2022-01-14,0.9986,012747
2022-01-17,0.9986,012747
2022-01-18,1.0004,012747
2022-01-19,0.9981,012747
2022-01-20,0.9976,012747
2022-01-21,0.9968,012747
2022-01-24,0.9991,012747
2022-01-25,0.9935,012747
2022-01-26,0.9941,012747
2022-01-27,0.9875,012747
2022-01-28,0.9857,012747
2022-02-07,0.9875,012747
2022-02-08,0.9831,012747
2022-02-09,0.9861,012747
2022-02-10,0.9849,012747
2022-02-11,0.9812,012747
2022-02-14,0.9797,012747
2022-02-15,0.9841,012747
2022-02-16,0.9848,012747
2022-02-17,0.9876,012747
2022-02-18,0.9855,012747
2022-02-21,0.9831,012747
2022-02-22,0.9804,012747
2022-02-23,0.9858,012747
2022-02-24,0.9813,012747
2022-02-25,0.985,012747
2022-02-28,0.9855,012747
2022-03-01,0.9846,012747
2022-03-02,0.982,012747
2022-03-03,0.9784,012747
2022-03-04,0.9758,012747
2022-03-07,0.9703,012747
2022-03-08,0.9668,012747
2022-03-09,0.9655,012747
2022-03-10,0.9689,012747
2022-03-11,0.9681,012747
2022-03-14,0.9623,012747
2022-03-15,0.9553,012747
2022-03-16,0.9654,012747
2022-03-17,0.969,012747
2022-03-18,0.9673,012747
2022-03-21,0.9693,012747
2022-03-22,0.9683,012747
2022-03-23,0.9721,012747
2022-03-24,0.9701,012747
2022-03-25,0.9653,012747
2022-03-28,0.9628,012747
2022-03-29,0.9654,012747
2022-03-30,0.9697,012747
2022-03-31,0.9667,012747
2022-04-01,0.9665,012747
2022-04-06,0.9646,012747
2022-04-07,0.9619,012747
2022-04-08,0.9596,012747
2022-04-11,0.9533,012747
2022-04-12,0.9555,012747
2022-04-13,0.9533,012747
2022-04-14,0.9558,012747
2022-04-15,0.9555,012747
2022-04-18,0.9554,012747
2022-04-19,0.9525,012747
2022-04-20,0.952,012747
2022-04-21,0.9483,012747
2022-04-22,0.9486,012747
2022-04-25,0.9394,012747
2022-04-26,0.9369,012747
2022-04-27,0.9426,012747
2022-04-28,0.9417,012747
2022-04-29,0.954,012747
2022-05-05,0.9545,012747
2022-05-06,0.9478,012747
2022-05-09,0.947,012747
2022-05-10,0.949,012747
2022-05-11,0.9539,012747
2022-05-12,0.9536,012747
2022-05-13,0.9541,012747
2022-05-16,0.9523,012747
2022-05-17,0.9548,012747
2022-05-18,0.9553,012747
2022-05-19,0.954,012747
2022-05-20,0.958,012747
2022-05-23,0.9569,012747
2022-05-24,0.9495,012747
2022-05-25,0.95,012747
2022-05-26,0.9503,012747
2022-05-27,0.9508,012747
2022-05-30,0.9541,012747
2022-05-31,0.9591,012747
2022-06-01,0.9594,012747
2022-06-02,0.962,012747
2022-06-06,0.968,012747
2022-06-07,0.9669,012747
2022-06-08,0.9692,012747
2022-06-09,0.9651,012747
2022-06-10,0.9689,012747
2022-06-13,0.9669,012747
2022-06-14,0.9648,012747
2022-06-15,0.9665,012747
2022-06-16,0.9678,012747
2022-06-17,0.9701,012747
2022-06-20,0.9732,012747
2022-06-21,0.9731,012747
2022-06-22,0.9703,012747
2022-06-23,0.9754,012747
2022-06-24,0.9774,012747
2022-06-27,0.9779,012747
2022-06-28,0.9774,012747
2022-06-29,0.9702,012747
2022-06-30,0.9754,012747
2022-07-01,0.9747,012747
2022-07-04,0.9777,012747
2022-07-05,0.9756,012747
2022-07-06,0.9745,012747
2022-07-07,0.9781,012747
2022-07-08,0.9736,012747
2022-07-11,0.9696,012747
2022-07-12,0.9689,012747
2022-07-13,0.9718,012747
2022-07-14,0.9749,012747
2022-07-15,0.9754,012747
2022-07-18,0.9778,012747
2022-07-19,0.975,012747
2022-07-20,0.9773,012747
2022-07-21,0.9754,012747
2022-07-22,0.9739,012747
2022-07-25,0.9718,012747
2022-07-26,0.974,012747
2022-07-27,0.9776,012747
2022-07-28,0.9762,012747
2022-07-29,0.9782,012747
2022-08-01,0.9815,012747
2022-08-02,0.9783,012747
2022-08-03,0.9731,012747
2022-08-04,0.9712,012747
2022-08-05,0.972,012747
2022-08-08,0.9736,012747
2022-08-09,0.9756,012747
2022-08-10,0.9738,012747
2022-08-11,0.9768,012747
2022-08-12,0.9745,012747
2022-08-15,0.9787,012747
2022-08-16,0.9793,012747
2022-08-17,0.982,012747
2022-08-18,0.9809,012747
2022-08-19,0.9789,012747
2022-08-22,0.9798,012747
2022-08-23,0.9794,012747
2022-08-24,0.9678,012747
2022-08-25,0.9638,012747
2022-08-26,0.9631,012747
2022-08-29,0.963,012747
2022-08-30,0.9623,012747
2022-08-31,0.9552,012747
2022-09-01,0.9538,012747
2022-09-02,0.9546,012747
2022-09-05,0.9567,012747
2022-09-06,0.9611,012747
2022-09-07,0.9639,012747
2022-09-08,0.9609,012747
2022-09-09,0.9618,012747
2022-09-13,0.9647,012747
2022-09-14,0.9602,012747
2022-09-15,0.9526,012747
2022-09-16,0.9469,012747
2022-09-19,0.9467,012747
2022-09-20,0.9509,012747
2022-09-21,0.949,012747
2022-09-22,0.9488,012747
2022-09-23,0.9467,012747
2022-09-26,0.9474,012747
2022-09-27,0.9504,012747
2022-09-28,0.9445,012747
2022-09-29,0.9451,012747
2022-09-30,0.9429,012747
2022-10-10,0.9394,012747
2022-10-11,0.9413,012747
2022-10-12,0.9457,012747
2022-10-13,0.946,012747
2022-10-14,0.9509,012747
