date,close,code
2009-10-14,1.0,161811
2009-10-16,1.0,161811
2009-10-23,1.016,161811
2009-10-30,1.001,161811
2009-11-02,1.029,161811
2009-11-03,1.041,161811
2009-11-04,1.046,161811
2009-11-05,1.049,161811
2009-11-06,1.054,161811
2009-11-09,1.057,161811
2009-11-10,1.059,161811
2009-11-11,1.057,161811
2009-11-12,1.058,161811
2009-11-13,1.064,161811
2009-11-16,1.094,161811
2009-11-17,1.094,161811
2009-11-18,1.095,161811
2009-11-19,1.098,161811
2009-11-20,1.095,161811
2009-11-23,1.105,161811
2009-11-24,1.072,161811
2009-11-25,1.093,161811
2009-11-26,1.055,161811
2009-11-27,1.028,161811
2009-11-30,1.063,161811
2009-12-01,1.077,161811
2009-12-02,1.087,161811
2009-12-03,1.085,161811
2009-12-04,1.1,161811
2009-12-07,1.107,161811
2009-12-08,1.094,161811
2009-12-09,1.075,161811
2009-12-10,1.081,161811
2009-12-11,1.08,161811
2009-12-14,1.09,161811
2009-12-15,1.082,161811
2009-12-16,1.076,161811
2009-12-17,1.053,161811
2009-12-18,1.029,161811
2009-12-21,1.03,161811
2009-12-22,1.005,161811
2009-12-23,1.014,161811
2009-12-24,1.042,161811
2009-12-25,1.038,161811
2009-12-28,1.053,161811
2009-12-29,1.059,161811
2009-12-30,1.076,161811
2009-12-31,1.08,161811
2010-01-04,1.069,161811
2010-01-05,1.077,161811
2010-01-06,1.071,161811
2010-01-07,1.051,161811
2010-01-08,1.053,161811
2010-01-11,1.054,161811
2010-01-12,1.068,161811
2010-01-13,1.037,161811
2010-01-14,1.05,161811
2010-01-15,1.054,161811
2010-01-18,1.059,161811
2010-01-19,1.061,161811
2010-01-20,1.027,161811
2010-01-21,1.031,161811
2010-01-22,1.019,161811
2010-01-25,1.008,161811
2010-01-26,0.985,161811
2010-01-27,0.974,161811
2010-01-28,0.976,161811
2010-01-29,0.975,161811
2010-02-01,0.96,161811
2010-02-02,0.959,161811
2010-02-03,0.983,161811
2010-02-04,0.979,161811
2010-02-05,0.961,161811
2010-02-08,0.96,161811
2010-02-09,0.965,161811
2010-02-10,0.978,161811
2010-02-11,0.979,161811
2010-02-12,0.988,161811
2010-02-22,0.983,161811
2010-02-23,0.973,161811
2010-02-24,0.986,161811
2010-02-25,0.999,161811
2010-02-26,0.996,161811
2010-03-01,1.008,161811
2010-03-02,1.004,161811
2010-03-03,1.011,161811
2010-03-04,0.987,161811
2010-03-05,0.99,161811
2010-03-08,0.997,161811
2010-03-09,1.003,161811
2010-03-10,0.995,161811
2010-03-11,0.995,161811
2010-03-12,0.982,161811
2010-03-15,0.968,161811
2010-03-16,0.974,161811
2010-03-17,0.994,161811
2010-03-18,0.992,161811
2010-03-19,0.999,161811
2010-03-22,1.001,161811
2010-03-23,0.994,161811
2010-03-24,0.994,161811
2010-03-25,0.981,161811
2010-03-26,0.994,161811
2010-03-29,1.017,161811
2010-03-30,1.02,161811
2010-03-31,1.014,161811
2010-04-01,1.027,161811
2010-04-02,1.031,161811
2010-04-06,1.03,161811
2010-04-07,1.025,161811
2010-04-08,1.014,161811
2010-04-09,1.023,161811
2010-04-12,1.015,161811
2010-04-13,1.027,161811
2010-04-14,1.03,161811
2010-04-15,1.028,161811
2010-04-16,1.016,161811
2010-04-19,0.962,161811
2010-04-20,0.961,161811
2010-04-21,0.978,161811
2010-04-22,0.969,161811
2010-04-23,0.965,161811
2010-04-26,0.96,161811
2010-04-27,0.942,161811
2010-04-28,0.939,161811
2010-04-29,0.928,161811
2010-04-30,0.931,161811
2010-05-04,0.917,161811
2010-05-05,0.922,161811
2010-05-06,0.883,161811
2010-05-07,0.866,161811
2010-05-10,0.873,161811
2010-05-11,0.856,161811
2010-05-12,0.862,161811
2010-05-13,0.881,161811
2010-05-14,0.876,161811
2010-05-17,0.833,161811
2010-05-18,0.849,161811
2010-05-19,0.846,161811
2010-05-20,0.835,161811
2010-05-21,0.848,161811
2010-05-24,0.878,161811
2010-05-25,0.86,161811
2010-05-26,0.86,161811
