date,close,code
2018-12-13,1.0,006151
2018-12-14,1.0,006151
2018-12-21,1.0005,006151
2018-12-24,1.0007,006151
2018-12-25,1.0007,006151
2018-12-26,1.0009,006151
2018-12-27,1.0009,006151
2018-12-28,1.0012,006151
2018-12-31,1.0014,006151
2019-01-02,1.0015,006151
2019-01-03,1.0019,006151
2019-01-04,1.0021,006151
2019-01-07,1.0026,006151
2019-01-08,1.0047,006151
2019-01-09,1.0037,006151
2019-01-10,1.0037,006151
2019-01-11,1.0038,006151
2019-01-14,1.0045,006151
2019-01-15,1.0048,006151
2019-01-16,1.0052,006151
2019-01-17,1.0053,006151
2019-01-18,1.006,006151
2019-01-21,1.0071,006151
2019-01-22,1.0072,006151
2019-01-23,1.0071,006151
2019-01-24,1.0075,006151
2019-01-25,1.0077,006151
2019-01-28,1.0077,006151
2019-01-29,1.008,006151
2019-01-30,1.0081,006151
2019-01-31,1.0083,006151
2019-02-01,1.0089,006151
2019-02-11,1.01,006151
2019-02-12,1.0104,006151
2019-02-13,1.0109,006151
2019-02-14,1.0112,006151
2019-02-15,1.0114,006151
2019-02-18,1.0119,006151
2019-02-19,1.0119,006151
2019-02-20,1.0119,006151
2019-02-21,1.0118,006151
2019-02-22,1.0117,006151
2019-02-25,1.0121,006151
2019-02-26,1.0113,006151
2019-02-27,1.0108,006151
2019-02-28,1.0109,006151
2019-03-01,1.0105,006151
2019-03-04,1.0104,006151
2019-03-05,1.0101,006151
2019-03-06,1.0097,006151
2019-03-07,1.01,006151
2019-03-08,1.0108,006151
2019-03-11,1.0109,006151
2019-03-12,1.0108,006151
2019-03-13,1.0108,006151
2019-03-14,1.0109,006151
2019-03-15,1.0107,006151
2019-03-18,1.0109,006151
2019-03-19,1.0111,006151
2019-03-20,1.0111,006151
2019-03-21,1.0114,006151
2019-03-22,1.0116,006151
2019-03-25,1.0123,006151
2019-03-26,1.0128,006151
2019-03-27,1.0131,006151
2019-03-28,1.0132,006151
2019-03-29,1.0137,006151
2019-04-01,1.0136,006151
2019-04-02,1.0133,006151
2019-04-03,1.013,006151
2019-04-04,1.0127,006151
2019-04-08,1.0128,006151
2019-04-09,1.0126,006151
