date,close,code
2017-03-02,1.0,004131
2017-03-03,1.0001,004131
2017-03-10,1.0,004131
2017-03-17,1.0003,004131
2017-03-24,1.0015,004131
2017-03-31,1.0019,004131
2017-04-07,1.0047,004131
2017-04-14,1.0029,004131
2017-04-21,1.003,004131
2017-04-28,1.0027,004131
2017-05-05,1.0006,004131
2017-05-12,1.0014,004131
2017-05-19,1.0017,004131
2017-05-26,1.005,004131
2017-06-02,1.0055,004131
2017-06-09,1.008,004131
2017-06-13,1.0088,004131
2017-06-14,1.0081,004131
2017-06-15,1.0079,004131
2017-06-16,1.0077,004131
2017-06-19,1.0095,004131
2017-06-20,1.0099,004131
2017-06-21,1.0111,004131
2017-06-22,1.0114,004131
2017-06-23,1.0126,004131
2017-06-26,1.0145,004131
2017-06-27,1.0153,004131
2017-06-28,1.0153,004131
2017-06-29,1.0165,004131
2017-06-30,1.0167,004131
2017-07-03,1.0163,004131
2017-07-04,1.0156,004131
2017-07-05,1.0171,004131
2017-07-06,1.0179,004131
2017-07-07,1.0178,004131
2017-07-10,1.0173,004131
2017-07-11,1.0179,004131
2017-07-12,1.0184,004131
2017-07-13,1.02,004131
2017-07-14,1.0203,004131
2017-07-17,1.0208,004131
2017-07-18,1.0207,004131
2017-07-19,1.0232,004131
2017-07-20,1.0241,004131
2017-07-21,1.0236,004131
2017-07-24,1.024,004131
2017-07-25,1.0242,004131
2017-07-26,1.0243,004131
2017-07-27,1.0238,004131
2017-07-28,1.0244,004131
2017-07-31,1.0255,004131
2017-08-01,1.0274,004131
2017-08-02,1.0281,004131
2017-08-03,1.0273,004131
2017-08-04,1.0268,004131
2017-08-07,1.0267,004131
2017-08-08,1.0268,004131
2017-08-09,1.0259,004131
2017-08-10,1.0256,004131
2017-08-11,1.0241,004131
2017-08-14,1.0257,004131
2017-08-15,1.0263,004131
2017-08-16,1.0257,004131
2017-08-17,1.0264,004131
2017-08-18,1.0263,004131
2017-08-21,1.0266,004131
2017-08-22,1.0272,004131
2017-08-23,1.0275,004131
2017-08-24,1.0263,004131
2017-08-25,1.0304,004131
2017-08-28,1.0326,004131
2017-08-29,1.0323,004131
2017-08-30,1.0312,004131
2017-08-31,1.0311,004131
2017-09-01,1.0308,004131
2017-09-04,1.0319,004131
2017-09-05,1.0329,004131
2017-09-06,1.0325,004131
2017-09-07,1.0316,004131
2017-09-08,1.0315,004131
2017-09-11,1.032,004131
2017-09-12,1.032,004131
2017-09-13,1.032,004131
2017-09-14,1.0314,004131
2017-09-15,1.0313,004131
2017-09-18,1.0319,004131
2017-09-19,1.0313,004131
2017-09-20,1.0314,004131
2017-09-21,1.0315,004131
2017-09-22,1.0318,004131
2017-09-25,1.0322,004131
2017-09-26,1.0318,004131
2017-09-27,1.0321,004131
2017-09-28,1.0322,004131
2017-09-29,1.0336,004131
2017-10-09,1.0363,004131
2017-10-10,1.0371,004131
2017-10-11,1.0381,004131
2017-10-12,1.0385,004131
2017-10-13,1.0391,004131
2017-10-16,1.0391,004131
2017-10-17,1.0393,004131
2017-10-18,1.0411,004131
2017-10-19,1.0409,004131
2017-10-20,1.0402,004131
2017-10-23,1.0404,004131
2017-10-24,1.0417,004131
2017-10-25,1.0424,004131
2017-10-26,1.0419,004131
2017-10-27,1.0431,004131
2017-10-30,1.0431,004131
2017-10-31,1.0419,004131
2017-11-01,1.0409,004131
2017-11-02,1.04,004131
2017-11-03,1.039,004131
2017-11-06,1.0399,004131
2017-11-07,1.0417,004131
2017-11-08,1.0417,004131
2017-11-09,1.0426,004131
2017-11-10,1.0439,004131
2017-11-13,1.0451,004131
2017-11-14,1.043,004131
2017-11-15,1.0413,004131
2017-11-16,1.0426,004131
2017-11-17,1.0432,004131
2017-11-20,1.0464,004131
2017-11-21,1.0509,004131
2017-11-22,1.0508,004131
2017-11-23,1.0453,004131
2017-11-24,1.0454,004131
2017-11-27,1.0413,004131
2017-11-28,1.0423,004131
2017-11-29,1.0429,004131
2017-11-30,1.0415,004131
2017-12-01,1.04,004131
2017-12-04,1.0404,004131
2017-12-05,1.0425,004131
2017-12-06,1.0415,004131
2017-12-07,1.0368,004131
2017-12-08,1.0388,004131
2017-12-11,1.0431,004131
2017-12-12,1.039,004131
2017-12-13,1.0404,004131
2017-12-14,1.0389,004131
2017-12-15,1.0357,004131
2017-12-18,1.036,004131
2017-12-19,1.0407,004131
2017-12-20,1.0406,004131
