date,close,code
2021-01-29,1.0,516800
2021-02-05,0.9844,516800
2021-02-10,1.0225,516800
2021-02-18,1.0283,516800
2021-02-19,1.0238,516800
2021-02-22,0.9977,516800
2021-02-23,0.9872,516800
2021-02-24,0.9747,516800
2021-02-25,0.9636,516800
2021-02-26,0.949,516800
2021-03-01,0.9802,516800
2021-03-02,0.9801,516800
2021-03-03,0.9835,516800
2021-03-04,0.954,516800
2021-03-05,0.9583,516800
2021-03-08,0.9269,516800
2021-03-09,0.8951,516800
2021-03-10,0.8887,516800
2021-03-11,0.9118,516800
2021-03-12,0.9036,516800
2021-03-15,0.8779,516800
2021-03-16,0.8803,516800
2021-03-17,0.8942,516800
2021-03-18,0.8997,516800
2021-03-19,0.8892,516800
2021-03-22,0.9068,516800
2021-03-23,0.9041,516800
2021-03-24,0.8884,516800
2021-03-25,0.8946,516800
2021-03-26,0.9178,516800
2021-03-29,0.9168,516800
2021-03-30,0.9232,516800
2021-03-31,0.9228,516800
2021-04-01,0.9366,516800
2021-04-02,0.9542,516800
2021-04-06,0.9579,516800
2021-04-07,0.9581,516800
2021-04-08,0.9578,516800
2021-04-09,0.9452,516800
2021-04-12,0.9217,516800
2021-04-13,0.9203,516800
2021-04-14,0.9376,516800
2021-04-15,0.9403,516800
2021-04-16,0.9387,516800
2021-04-19,0.9675,516800
2021-04-20,0.9619,516800
2021-04-21,0.9654,516800
2021-04-22,0.9668,516800
2021-04-23,0.9679,516800
2021-04-26,0.9674,516800
2021-04-27,0.9626,516800
2021-04-28,0.9791,516800
2021-04-29,0.9789,516800
2021-04-30,0.9762,516800
2021-05-06,0.9661,516800
2021-05-07,0.933,516800
2021-05-10,0.9228,516800
2021-05-11,0.9264,516800
2021-05-12,0.9344,516800
2021-05-13,0.92,516800
2021-05-14,0.9407,516800
2021-05-17,0.9579,516800
2021-05-18,0.9564,516800
2021-05-19,0.9606,516800
2021-05-20,0.9619,516800
2021-05-21,0.9555,516800
2021-05-24,0.968,516800
2021-05-25,0.988,516800
2021-05-26,0.9856,516800
2021-05-27,1.007,516800
2021-05-28,1.0044,516800
2021-05-31,1.0222,516800
2021-06-01,1.0238,516800
2021-06-02,1.0089,516800
2021-06-03,0.9984,516800
2021-06-04,1.0119,516800
2021-06-07,1.026,516800
2021-06-08,1.022,516800
2021-06-09,1.0259,516800
2021-06-10,1.0433,516800
2021-06-11,1.0356,516800
2021-06-15,1.0395,516800
2021-06-16,1.0158,516800
2021-06-17,1.0559,516800
2021-06-18,1.0762,516800
2021-06-21,1.0853,516800
2021-06-22,1.0847,516800
2021-06-23,1.1082,516800
2021-06-24,1.0929,516800
2021-06-25,1.103,516800
2021-06-28,1.1171,516800
2021-06-29,1.112,516800
2021-06-30,1.1433,516800
2021-07-01,1.1287,516800
2021-07-02,1.1088,516800
2021-07-05,1.1357,516800
2021-07-06,1.1249,516800
2021-07-07,1.1481,516800
2021-07-08,1.1738,516800
2021-07-09,1.1702,516800
2021-07-12,1.2003,516800
2021-07-13,1.1796,516800
2021-07-14,1.1661,516800
2021-07-15,1.1776,516800
2021-07-16,1.167,516800
2021-07-19,1.1733,516800
2021-07-20,1.1862,516800
2021-07-21,1.2252,516800
2021-07-22,1.2494,516800
2021-07-23,1.2485,516800
2021-07-26,1.2481,516800
2021-07-27,1.2354,516800
2021-07-28,1.2166,516800
2021-07-29,1.2832,516800
