date,close,code
2018-09-12,1.0,006393
2018-09-14,1.0002,006393
2018-09-21,1.0005,006393
2018-09-28,1.0052,006393
2018-10-10,1.0075,006393
2018-10-11,1.0086,006393
2018-10-12,1.0089,006393
2018-10-15,1.0094,006393
2018-10-16,1.0094,006393
2018-10-17,1.0093,006393
2018-10-18,1.0097,006393
2018-10-19,1.0099,006393
2018-10-22,1.0098,006393
2018-10-23,1.0101,006393
2018-10-24,1.0107,006393
2018-10-25,1.011,006393
2018-10-26,1.0116,006393
2018-10-29,1.0124,006393
2018-10-30,1.0124,006393
2018-10-31,1.0124,006393
2018-11-01,1.0129,006393
2018-11-02,1.0126,006393
2018-11-05,1.0129,006393
2018-11-06,1.0133,006393
2018-11-07,1.0138,006393
2018-11-08,1.0141,006393
2018-11-09,1.014,006393
2018-11-12,1.0141,006393
2018-11-13,1.0145,006393
2018-11-14,1.0155,006393
2018-11-15,1.016,006393
2018-11-16,1.0166,006393
2018-11-19,1.0178,006393
2018-11-20,1.0177,006393
2018-11-21,1.018,006393
2018-11-22,1.0179,006393
2018-11-23,1.0177,006393
2018-11-26,1.0178,006393
2018-11-27,1.0179,006393
2018-11-28,1.0177,006393
2018-11-29,1.0181,006393
2018-11-30,1.0181,006393
2018-12-03,1.0185,006393
2018-12-04,1.0195,006393
2018-12-05,1.0202,006393
2018-12-06,1.0196,006393
2018-12-07,1.0199,006393
2018-12-10,1.0209,006393
2018-12-11,1.0211,006393
2018-12-12,1.0211,006393
2018-12-13,1.0204,006393
2018-12-14,1.0199,006393
2018-12-17,1.0198,006393
2018-12-18,1.0193,006393
2018-12-19,1.0197,006393
2018-12-20,1.0206,006393
2018-12-21,1.0213,006393
2018-12-24,1.0212,006393
2018-12-25,1.0214,006393
2018-12-26,1.0217,006393
2018-12-27,1.0219,006393
2018-12-28,1.0231,006393
2018-12-31,1.0233,006393
2019-01-02,1.0249,006393
2019-01-03,1.0262,006393
2019-01-04,1.0266,006393
2019-01-07,1.0283,006393
2019-01-08,1.0296,006393
2019-01-09,1.03,006393
2019-01-10,1.0304,006393
2019-01-11,1.0304,006393
2019-01-14,1.0305,006393
2019-01-15,1.0302,006393
2019-01-16,1.0316,006393
2019-01-17,1.0321,006393
2019-01-18,1.032,006393
2019-01-21,1.0321,006393
2019-01-22,1.0326,006393
2019-01-23,1.0326,006393
2019-01-24,1.0328,006393
2019-01-25,1.0327,006393
2019-01-28,1.0328,006393
2019-01-29,1.0332,006393
2019-01-30,1.0341,006393
2019-01-31,1.035,006393
2019-02-01,1.0354,006393
2019-02-11,1.0365,006393
2019-02-12,1.037,006393
2019-02-13,1.0371,006393
2019-02-14,1.0371,006393
2019-02-15,1.0375,006393
2019-02-18,1.0375,006393
2019-02-19,1.0374,006393
2019-02-20,1.0377,006393
2019-02-21,1.0375,006393
2019-02-22,1.0375,006393
2019-02-25,1.0371,006393
2019-02-26,1.0358,006393
2019-02-27,1.0359,006393
2019-02-28,1.0355,006393
2019-03-01,1.0355,006393
2019-03-04,1.035,006393
2019-03-05,1.035,006393
2019-03-06,1.0348,006393
2019-03-07,1.0354,006393
2019-03-08,1.036,006393
2019-03-11,1.0361,006393
2019-03-12,1.0357,006393
2019-03-13,1.0356,006393
2019-03-14,1.0353,006393
2019-03-15,1.0353,006393
2019-03-18,1.0352,006393
2019-03-19,1.0352,006393
2019-03-20,1.0349,006393
2019-03-21,1.0358,006393
2019-03-22,1.0361,006393
2019-03-25,1.0374,006393
2019-03-26,1.0376,006393
2019-03-27,1.0379,006393
2019-03-28,1.0384,006393
2019-03-29,1.0388,006393
2019-04-01,1.0377,006393
2019-04-02,1.0369,006393
2019-04-03,1.0366,006393
2019-04-04,1.036,006393
2019-04-08,1.0362,006393
2019-04-09,1.0351,006393
2019-04-10,1.0351,006393
2019-04-11,1.0354,006393
2019-04-12,1.035,006393
2019-04-15,1.0335,006393
2019-04-16,1.0328,006393
2019-04-17,1.0327,006393
2019-04-18,1.0334,006393
2019-04-19,1.0342,006393
2019-04-22,1.034,006393
2019-04-23,1.0334,006393
2019-04-24,1.0325,006393
2019-04-25,1.0328,006393
2019-04-26,1.0331,006393
2019-04-29,1.0331,006393
2019-04-30,1.0337,006393
2019-05-06,1.0356,006393
2019-05-07,1.036,006393
2019-05-08,1.0366,006393
2019-05-09,1.0379,006393
2019-05-10,1.0384,006393
2019-05-13,1.0395,006393
2019-05-14,1.0393,006393
2019-05-15,1.0393,006393
2019-05-16,1.0397,006393
2019-05-17,1.0403,006393
2019-05-20,1.0404,006393
2019-05-21,1.0402,006393
2019-05-22,1.0399,006393
2019-05-23,1.0402,006393
2019-05-24,1.0403,006393
2019-05-27,1.0399,006393
2019-05-28,1.0398,006393
2019-05-29,1.04,006393
2019-05-30,1.0399,006393
2019-05-31,1.0398,006393
2019-06-03,1.0396,006393
2019-06-04,1.0398,006393
2019-06-05,1.04,006393
2019-06-06,1.04,006393
2019-06-10,1.0402,006393
2019-06-11,1.0396,006393
2019-06-12,1.04,006393
2019-06-13,1.0399,006393
2019-06-14,1.0402,006393
2019-06-17,1.0407,006393
2019-06-18,1.0411,006393
2019-06-19,1.041,006393
2019-06-20,1.0414,006393
2019-06-21,1.0415,006393
2019-06-24,1.0419,006393
2019-06-25,1.042,006393
2019-06-26,1.0422,006393
2019-06-27,1.0427,006393
2019-06-28,1.0433,006393
2019-06-30,1.0434,006393
2019-07-01,1.0437,006393
2019-07-02,1.0441,006393
2019-07-03,1.0441,006393
2019-07-04,1.0445,006393
2019-07-05,1.045,006393
2019-07-08,1.0451,006393
2019-07-09,1.0457,006393
2019-07-10,1.0453,006393
2019-07-11,1.0454,006393
2019-07-12,1.0457,006393
2019-07-15,1.0461,006393
2019-07-16,1.046,006393
2019-07-17,1.046,006393
2019-07-18,1.046,006393
2019-07-19,1.046,006393
2019-07-22,1.0463,006393
2019-07-23,1.0465,006393
2019-07-24,1.0472,006393
2019-07-25,1.0473,006393
2019-07-26,1.0472,006393
2019-07-29,1.0474,006393
2019-07-30,1.0475,006393
2019-07-31,1.0477,006393
2019-08-01,1.048,006393
2019-08-02,1.0486,006393
2019-08-05,1.049,006393
2019-08-06,1.0491,006393
2019-08-07,1.0493,006393
2019-08-08,1.0496,006393
2019-08-09,1.0498,006393
2019-08-12,1.0496,006393
2019-08-13,1.0498,006393
2019-08-14,1.0501,006393
2019-08-15,1.0503,006393
2019-08-16,1.0504,006393
2019-08-19,1.0506,006393
2019-08-20,1.0507,006393
2019-08-21,1.0506,006393
2019-08-22,1.0509,006393
2019-08-23,1.0506,006393
2019-08-26,1.0508,006393
2019-08-27,1.0508,006393
2019-08-28,1.0508,006393
2019-08-29,1.0509,006393
2019-08-30,1.0507,006393
2019-09-02,1.0511,006393
2019-09-03,1.0508,006393
2019-09-04,1.0511,006393
2019-09-05,1.0512,006393
2019-09-06,1.0515,006393
2019-09-09,1.0518,006393
2019-09-10,1.052,006393
2019-09-11,1.0521,006393
2019-09-12,1.0523,006393
2019-09-16,1.0523,006393
2019-09-17,1.0525,006393
2019-09-18,1.0527,006393
2019-09-19,1.0528,006393
2019-09-20,1.0528,006393
2019-09-23,1.0531,006393
2019-09-24,1.0531,006393
2019-09-25,1.0532,006393
2019-09-26,1.0533,006393
2019-09-27,1.0534,006393
2019-09-30,1.0535,006393
2019-10-08,1.0541,006393
2019-10-09,1.0543,006393
2019-10-10,1.0545,006393
2019-10-11,1.0546,006393
2019-10-14,1.0549,006393
2019-10-15,1.0548,006393
2019-10-16,1.0549,006393
2019-10-17,1.055,006393
2019-10-18,1.0553,006393
2019-10-21,1.0551,006393
2019-10-22,1.0553,006393
2019-10-23,1.0553,006393
2019-10-24,1.0552,006393
2019-10-25,1.0552,006393
2019-10-28,1.0555,006393
2019-10-29,1.0553,006393
2019-10-30,1.055,006393
2019-10-31,1.0549,006393
2019-11-01,1.0549,006393
2019-11-04,1.055,006393
2019-11-05,1.0552,006393
2019-11-06,1.0553,006393
2019-11-07,1.0555,006393
2019-11-08,1.0557,006393
2019-11-11,1.0558,006393
2019-11-12,1.0559,006393
2019-11-13,1.056,006393
2019-11-14,1.0563,006393
2019-11-15,1.0564,006393
2019-11-18,1.0568,006393
2019-11-19,1.0571,006393
2019-11-20,1.0574,006393
2019-11-21,1.0576,006393
2019-11-22,1.0576,006393
2019-11-25,1.0578,006393
2019-11-26,1.0578,006393
2019-11-27,1.058,006393
2019-11-28,1.0581,006393
2019-11-29,1.058,006393
2019-12-02,1.0583,006393
2019-12-03,1.0584,006393
2019-12-04,1.0584,006393
2019-12-05,1.0586,006393
2019-12-06,1.0585,006393
2019-12-09,1.0589,006393
2019-12-10,1.059,006393
2019-12-11,1.0591,006393
2019-12-12,1.0593,006393
2019-12-13,1.0594,006393
2019-12-16,1.0594,006393
2019-12-17,1.0595,006393
2019-12-18,1.0596,006393
2019-12-19,1.0598,006393
2019-12-20,1.0601,006393
2019-12-23,1.0608,006393
2019-12-24,1.061,006393
2019-12-25,1.061,006393
2019-12-26,1.0611,006393
2019-12-27,1.0614,006393
2019-12-30,1.0618,006393
2019-12-31,1.0621,006393
2020-01-02,1.0626,006393
2020-01-03,1.0624,006393
2020-01-06,1.0627,006393
2020-01-07,1.0631,006393
2020-01-08,1.0633,006393
2020-01-09,1.0633,006393
2020-01-10,1.0636,006393
2020-01-13,1.0639,006393
2020-01-14,1.0638,006393
2020-01-15,1.0639,006393
2020-01-16,1.0638,006393
2020-01-17,1.0638,006393
2020-01-20,1.064,006393
2020-01-21,1.0643,006393
2020-01-22,1.0643,006393
2020-01-23,1.0644,006393
2020-02-03,1.0663,006393
2020-02-04,1.0665,006393
2020-02-05,1.0666,006393
2020-02-06,1.0665,006393
2020-02-07,1.0667,006393
2020-02-10,1.0669,006393
2020-02-11,1.0671,006393
2020-02-12,1.0674,006393
2020-02-13,1.0676,006393
2020-02-14,1.0676,006393
2020-02-17,1.068,006393
2020-02-18,1.0683,006393
2020-02-19,1.0683,006393
2020-02-20,1.0681,006393
2020-02-21,1.0683,006393
2020-02-24,1.0685,006393
2020-02-25,1.0686,006393
2020-02-26,1.0689,006393
2020-02-27,1.0693,006393
2020-02-28,1.0695,006393
2020-03-02,1.0698,006393
2020-03-03,1.0699,006393
2020-03-04,1.0701,006393
2020-03-05,1.0704,006393
2020-03-06,1.0709,006393
2020-03-09,1.0718,006393
2020-03-10,1.0717,006393
2020-03-11,1.0719,006393
2020-03-12,1.072,006393
2020-03-13,1.0719,006393
2020-03-16,1.0719,006393
2020-03-17,1.0721,006393
2020-03-18,1.0721,006393
2020-03-19,1.0722,006393
2020-03-20,1.0724,006393
2020-03-23,1.0727,006393
2020-03-24,1.0731,006393
2020-03-25,1.0733,006393
2020-03-26,1.0735,006393
2020-03-27,1.0736,006393
2020-03-30,1.0736,006393
2020-03-31,1.0739,006393
2020-04-01,1.0744,006393
2020-04-02,1.0749,006393
2020-04-03,1.0751,006393
2020-04-07,1.0781,006393
2020-04-08,1.0785,006393
2020-04-09,1.0786,006393
2020-04-10,1.0786,006393
2020-04-13,1.0788,006393
2020-04-14,1.0789,006393
2020-04-15,1.0793,006393
2020-04-16,1.0793,006393
2020-04-17,1.0794,006393
2020-04-20,1.0797,006393
2020-04-21,1.0799,006393
2020-04-22,1.0802,006393
2020-04-23,1.0807,006393
2020-04-24,1.0808,006393
2020-04-27,1.0809,006393
2020-04-28,1.0809,006393
2020-04-29,1.0811,006393
2020-04-30,1.0811,006393
2020-05-06,1.0813,006393
2020-05-07,1.0809,006393
2020-05-08,1.0806,006393
2020-05-11,1.08,006393
2020-05-12,1.0796,006393
2020-05-13,1.0794,006393
2020-05-14,1.0796,006393
2020-05-15,1.08,006393
2020-05-18,1.08,006393
2020-05-19,1.0795,006393
2020-05-20,1.0794,006393
2020-05-21,1.0795,006393
2020-05-22,1.08,006393
2020-05-25,1.0797,006393
2020-05-26,1.079,006393
2020-05-27,1.0782,006393
2020-05-28,1.0778,006393
2020-05-29,1.0778,006393
2020-06-01,1.0779,006393
2020-06-02,1.0762,006393
2020-06-03,1.074,006393
2020-06-04,1.0732,006393
2020-06-05,1.0717,006393
2020-06-08,1.0713,006393
2020-06-09,1.0721,006393
2020-06-10,1.0723,006393
2020-06-11,1.0723,006393
2020-06-12,1.0729,006393
2020-06-15,1.0734,006393
2020-06-16,1.073,006393
2020-06-17,1.0727,006393
2020-06-18,1.0729,006393
2020-06-19,1.0727,006393
2020-06-22,1.0724,006393
2020-06-23,1.0721,006393
2020-06-24,1.0724,006393
2020-06-29,1.0731,006393
2020-06-30,1.0733,006393
2020-07-01,1.0733,006393
2020-07-02,1.0736,006393
2020-07-03,1.0734,006393
2020-07-06,1.0724,006393
2020-07-07,1.0719,006393
2020-07-08,1.0714,006393
2020-07-09,1.0703,006393
2020-07-10,1.0699,006393
2020-07-13,1.0693,006393
2020-07-14,1.0692,006393
2020-07-15,1.0694,006393
2020-07-16,1.0697,006393
2020-07-17,1.0699,006393
2020-07-20,1.0703,006393
2020-07-21,1.0712,006393
2020-07-22,1.0714,006393
2020-07-23,1.0713,006393
2020-07-24,1.0715,006393
2020-07-27,1.0718,006393
2020-07-28,1.0715,006393
2020-07-29,1.0714,006393
2020-07-30,1.0711,006393
2020-07-31,1.0711,006393
2020-08-03,1.0711,006393
2020-08-04,1.0712,006393
2020-08-05,1.0713,006393
2020-08-06,1.0713,006393
2020-08-07,1.0712,006393
2020-08-10,1.0716,006393
2020-08-11,1.0717,006393
2020-08-12,1.0718,006393
2020-08-13,1.0719,006393
2020-08-14,1.0718,006393
2020-08-17,1.0719,006393
2020-08-18,1.0718,006393
2020-08-19,1.0717,006393
2020-08-20,1.0714,006393
2020-08-21,1.0714,006393
2020-08-24,1.0708,006393
2020-08-25,1.0701,006393
2020-08-26,1.0701,006393
2020-08-27,1.0696,006393
2020-08-28,1.0694,006393
2020-08-31,1.07,006393
2020-09-01,1.0697,006393
2020-09-02,1.0692,006393
2020-09-03,1.0689,006393
2020-09-04,1.0686,006393
2020-09-07,1.0679,006393
2020-09-08,1.0683,006393
2020-09-09,1.0692,006393
2020-09-10,1.0702,006393
2020-09-11,1.0696,006393
2020-09-14,1.0693,006393
2020-09-15,1.0705,006393
2020-09-16,1.0707,006393
2020-09-17,1.071,006393
2020-09-18,1.0714,006393
2020-09-21,1.0723,006393
2020-09-22,1.0727,006393
2020-09-23,1.0726,006393
2020-09-24,1.0727,006393
2020-09-25,1.0722,006393
2020-09-28,1.0723,006393
2020-09-29,1.0721,006393
2020-09-30,1.0723,006393
2020-10-09,1.0722,006393
2020-10-12,1.0724,006393
2020-10-13,1.0725,006393
2020-10-14,1.0724,006393
2020-10-15,1.0723,006393
2020-10-16,1.0726,006393
2020-10-19,1.0734,006393
2020-10-20,1.0735,006393
2020-10-21,1.074,006393
2020-10-22,1.0747,006393
2020-10-23,1.0747,006393
2020-10-26,1.075,006393
2020-10-27,1.0755,006393
2020-10-28,1.0755,006393
2020-10-29,1.0757,006393
2020-10-30,1.0757,006393
2020-11-02,1.0762,006393
2020-11-03,1.0769,006393
2020-11-04,1.0773,006393
2020-11-05,1.0774,006393
2020-11-06,1.077,006393
2020-11-09,1.0766,006393
2020-11-10,1.0767,006393
2020-11-11,1.0769,006393
2020-11-12,1.0765,006393
2020-11-13,1.0755,006393
2020-11-16,1.0757,006393
2020-11-17,1.0758,006393
2020-11-18,1.075,006393
2020-11-19,1.0739,006393
2020-11-20,1.073,006393
2020-11-23,1.0741,006393
2020-11-24,1.0744,006393
2020-11-25,1.0747,006393
2020-11-26,1.0752,006393
2020-11-27,1.0757,006393
2020-11-30,1.0776,006393
2020-12-01,1.0779,006393
2020-12-02,1.0776,006393
2020-12-03,1.0778,006393
2020-12-04,1.0786,006393
2020-12-07,1.0788,006393
2020-12-08,1.0796,006393
2020-12-09,1.0801,006393
2020-12-10,1.0812,006393
2020-12-11,1.0807,006393
2020-12-14,1.0811,006393
2020-12-15,1.0816,006393
2020-12-16,1.0822,006393
2020-12-17,1.0823,006393
2020-12-18,1.0824,006393
2020-12-21,1.0834,006393
2020-12-22,1.0843,006393
2020-12-23,1.0846,006393
2020-12-24,1.0843,006393
2020-12-25,1.0846,006393
2020-12-28,1.085,006393
2020-12-29,1.0855,006393
2020-12-30,1.0862,006393
2020-12-31,1.0866,006393
2021-01-04,1.0866,006393
2021-01-05,1.0873,006393
2021-01-06,1.0877,006393
2021-01-07,1.0886,006393
2021-01-08,1.0887,006393
2021-01-11,1.0887,006393
2021-01-12,1.0891,006393
2021-01-13,1.0895,006393
2021-01-14,1.09,006393
2021-01-15,1.0894,006393
2021-01-18,1.0885,006393
2021-01-19,1.0882,006393
2021-01-20,1.0886,006393
2021-01-21,1.089,006393
2021-01-22,1.0895,006393
2021-01-25,1.0894,006393
2021-01-26,1.0884,006393
2021-01-27,1.088,006393
2021-01-28,1.0869,006393
2021-01-29,1.0868,006393
2021-02-01,1.0875,006393
2021-02-02,1.0877,006393
2021-02-03,1.0868,006393
2021-02-04,1.086,006393
2021-02-05,1.0858,006393
2021-02-08,1.0855,006393
2021-02-09,1.0858,006393
2021-02-10,1.0859,006393
2021-02-18,1.086,006393
2021-02-19,1.0866,006393
2021-02-22,1.087,006393
2021-02-23,1.0876,006393
2021-02-24,1.088,006393
2021-02-25,1.088,006393
2021-02-26,1.0881,006393
2021-03-01,1.0887,006393
2021-03-02,1.0887,006393
2021-03-03,1.0889,006393
2021-03-04,1.0889,006393
2021-03-05,1.0892,006393
2021-03-08,1.0895,006393
2021-03-09,1.0895,006393
2021-03-10,1.0896,006393
2021-03-11,1.0896,006393
2021-03-12,1.0896,006393
2021-03-15,1.0894,006393
2021-03-16,1.0897,006393
2021-03-17,1.0901,006393
2021-03-18,1.0902,006393
2021-03-19,1.0905,006393
2021-03-22,1.0909,006393
2021-03-23,1.0912,006393
2021-03-24,1.0918,006393
2021-03-25,1.0919,006393
2021-03-26,1.0916,006393
2021-03-29,1.0919,006393
2021-03-30,1.0919,006393
2021-03-31,1.0924,006393
2021-04-01,1.0927,006393
2021-04-02,1.0931,006393
2021-04-06,1.0935,006393
2021-04-07,1.0935,006393
2021-04-08,1.0935,006393
2021-04-09,1.094,006393
2021-04-12,1.0947,006393
2021-04-13,1.0957,006393
2021-04-14,1.0961,006393
2021-04-15,1.0962,006393
2021-04-16,1.0963,006393
2021-04-19,1.0968,006393
2021-04-20,1.0972,006393
2021-04-21,1.0976,006393
2021-04-22,1.0975,006393
2021-04-23,1.0974,006393
2021-04-26,1.0966,006393
2021-04-27,1.0964,006393
2021-04-28,1.0967,006393
2021-04-29,1.0971,006393
2021-04-30,1.0974,006393
2021-05-06,1.0983,006393
2021-05-07,1.0985,006393
2021-05-10,1.099,006393
2021-05-11,1.0996,006393
2021-05-12,1.1,006393
2021-05-13,1.0998,006393
2021-05-14,1.1002,006393
2021-05-17,1.1004,006393
2021-05-18,1.1004,006393
2021-05-19,1.1009,006393
2021-05-20,1.1018,006393
2021-05-21,1.1026,006393
2021-05-24,1.1027,006393
2021-05-25,1.1025,006393
2021-05-26,1.1029,006393
2021-05-27,1.1028,006393
2021-05-28,1.1026,006393
2021-05-31,1.1032,006393
