date,close,code
2020-05-14,1.0,009198
2020-05-15,1.0,009198
2020-05-22,0.9941,009198
2020-05-29,0.9945,009198
2020-06-05,0.9851,009198
2020-06-12,0.9923,009198
2020-06-15,0.9865,009198
2020-06-16,0.9899,009198
2020-06-17,0.992,009198
2020-06-18,0.9905,009198
2020-06-19,0.9923,009198
2020-06-22,0.9999,009198
2020-06-23,1.0014,009198
2020-06-24,1.0072,009198
2020-06-29,1.0075,009198
2020-06-30,1.0089,009198
2020-07-01,1.0163,009198
2020-07-02,1.0047,009198
2020-07-03,1.0082,009198
2020-07-06,1.0068,009198
2020-07-07,1.008,009198
2020-07-08,1.0127,009198
2020-07-09,1.0189,009198
2020-07-10,1.0118,009198
2020-07-13,1.015,009198
2020-07-14,1.0131,009198
2020-07-15,1.0133,009198
2020-07-16,1.0119,009198
2020-07-17,1.0061,009198
2020-07-20,1.009,009198
2020-07-21,1.016,009198
2020-07-22,1.0367,009198
2020-07-23,1.0421,009198
2020-07-24,1.0551,009198
2020-07-27,1.0758,009198
2020-07-28,1.0718,009198
2020-07-29,1.0763,009198
2020-07-30,1.0644,009198
2020-07-31,1.081,009198
2020-08-03,1.0779,009198
2020-08-04,1.0788,009198
2020-08-05,1.1065,009198
2020-08-06,1.1146,009198
2020-08-07,1.1216,009198
2020-08-10,1.1118,009198
2020-08-11,1.091,009198
2020-08-12,1.0287,009198
2020-08-13,1.042,009198
2020-08-14,1.0514,009198
2020-08-17,1.0611,009198
2020-08-18,1.0827,009198
2020-08-19,1.0685,009198
2020-08-20,1.0492,009198
2020-08-21,1.0477,009198
2020-08-24,1.0493,009198
2020-08-25,1.0428,009198
2020-08-26,1.0418,009198
2020-08-27,1.0536,009198
2020-08-28,1.055,009198
2020-08-31,1.0568,009198
2020-09-01,1.0688,009198
2020-09-02,1.0553,009198
2020-09-03,1.0462,009198
2020-09-04,1.0469,009198
2020-09-07,1.043,009198
2020-09-08,1.046,009198
2020-09-09,1.0467,009198
2020-09-10,1.0529,009198
2020-09-11,1.0502,009198
2020-09-14,1.0482,009198
2020-09-15,1.0518,009198
2020-09-16,1.0505,009198
2020-09-17,1.0438,009198
2020-09-18,1.0479,009198
2020-09-21,1.0473,009198
2020-09-22,1.0246,009198
2020-09-23,1.0128,009198
2020-09-24,1.0001,009198
2020-09-25,1.0101,009198
2020-09-28,1.0084,009198
2020-09-29,1.0189,009198
2020-09-30,1.0169,009198
2020-10-09,1.0202,009198
2020-10-12,1.0302,009198
2020-10-13,1.0251,009198
2020-10-14,1.0161,009198
2020-10-15,1.0148,009198
2020-10-16,1.0187,009198
2020-10-19,1.0195,009198
2020-10-20,1.0116,009198
2020-10-21,1.0188,009198
2020-10-22,1.0186,009198
2020-10-23,1.0154,009198
2020-10-26,1.011,009198
2020-10-27,1.0184,009198
2020-10-28,1.0197,009198
2020-10-29,1.0076,009198
2020-10-30,1.0022,009198
2020-11-02,1.0085,009198
2020-11-03,1.0124,009198
2020-11-04,1.015,009198
2020-11-05,1.0142,009198
2020-11-06,1.0251,009198
2020-11-09,1.0232,009198
2020-11-10,1.002,009198
2020-11-11,1.0007,009198
2020-11-12,0.9969,009198
2020-11-13,1.0005,009198
2020-11-16,1.0006,009198
2020-11-17,1.0,009198
2020-11-18,0.9952,009198
2020-11-19,0.99,009198
2020-11-20,0.9914,009198
2020-11-23,0.9903,009198
2020-11-24,0.9708,009198
2020-11-25,0.9591,009198
2020-11-26,0.96,009198
2020-11-27,0.9568,009198
2020-11-30,0.9404,009198
2020-12-01,0.9461,009198
2020-12-02,0.9587,009198
2020-12-03,0.9693,009198
2020-12-04,0.9702,009198
2020-12-07,0.9682,009198
2020-12-08,0.978,009198
2020-12-09,0.9733,009198
2020-12-10,0.9656,009198
2020-12-11,0.9656,009198
2020-12-14,0.9632,009198
2020-12-15,0.9711,009198
2020-12-16,0.9749,009198
2020-12-17,0.9827,009198
2020-12-18,0.9865,009198
2020-12-21,0.999,009198
2020-12-22,0.9862,009198
2020-12-23,0.9857,009198
2020-12-24,0.9863,009198
2020-12-25,0.9904,009198
2020-12-28,0.9888,009198
2020-12-29,0.9865,009198
2020-12-30,0.9859,009198
2020-12-31,0.985,009198
2021-01-04,1.0041,009198
2021-01-05,1.0111,009198
2021-01-06,1.0104,009198
2021-01-07,1.0049,009198
2021-01-08,0.999,009198
2021-01-11,0.973,009198
2021-01-12,0.9802,009198
2021-01-13,0.977,009198
2021-01-14,0.971,009198
2021-01-15,0.9749,009198
2021-01-18,0.973,009198
2021-01-19,0.9738,009198
2021-01-20,0.9781,009198
2021-01-21,0.9844,009198
2021-01-22,0.9811,009198
2021-01-25,0.976,009198
2021-01-26,0.9794,009198
2021-01-27,0.9741,009198
2021-01-28,0.9667,009198
2021-01-29,0.972,009198
2021-02-01,0.9802,009198
2021-02-02,0.9724,009198
2021-02-03,0.9668,009198
2021-02-04,0.96,009198
2021-02-05,0.9523,009198
2021-02-08,0.9578,009198
2021-02-09,0.9676,009198
2021-02-10,0.9681,009198
2021-02-18,0.9447,009198
2021-02-19,0.9415,009198
2021-02-22,0.9504,009198
2021-02-23,0.9585,009198
2021-02-24,0.9568,009198
2021-02-25,0.9466,009198
2021-02-26,0.9352,009198
2021-03-01,0.933,009198
2021-03-02,0.9165,009198
2021-03-03,0.9204,009198
2021-03-04,0.913,009198
2021-03-05,0.9051,009198
2021-03-08,0.9127,009198
2021-03-09,0.9098,009198
2021-03-10,0.9178,009198
2021-03-11,0.9269,009198
2021-03-12,0.9143,009198
2021-03-15,0.922,009198
2021-03-16,0.923,009198
2021-03-17,0.9266,009198
2021-03-18,0.9315,009198
2021-03-19,0.9312,009198
2021-03-22,0.9257,009198
2021-03-23,0.93,009198
2021-03-24,0.9263,009198
2021-03-25,0.9286,009198
2021-03-26,0.9273,009198
2021-03-29,0.9279,009198
2021-03-30,0.9167,009198
2021-03-31,0.9076,009198
2021-04-01,0.9257,009198
2021-04-02,0.934,009198
2021-04-06,0.93,009198
2021-04-07,0.9341,009198
2021-04-08,0.9366,009198
2021-04-09,0.9389,009198
2021-04-12,0.9351,009198
2021-04-13,0.9279,009198
2021-04-14,0.9351,009198
2021-04-15,0.9348,009198
2021-04-16,0.9426,009198
2021-04-19,0.9494,009198
2021-04-20,0.9416,009198
2021-04-21,0.9493,009198
2021-04-22,0.9505,009198
2021-04-23,0.9471,009198
2021-04-26,0.9447,009198
2021-04-27,0.945,009198
2021-04-28,0.938,009198
2021-04-29,0.9439,009198
2021-04-30,0.9404,009198
2021-05-06,0.9506,009198
2021-05-07,0.9612,009198
2021-05-10,0.9632,009198
2021-05-11,0.9632,009198
2021-05-12,0.9646,009198
2021-05-13,0.9601,009198
2021-05-14,0.9642,009198
2021-05-17,0.9746,009198
2021-05-18,0.9808,009198
2021-05-19,0.9823,009198
2021-05-20,0.9831,009198
2021-05-21,0.9836,009198
2021-05-24,0.9869,009198
2021-05-25,0.9841,009198
2021-05-26,0.9925,009198
2021-05-27,0.9859,009198
2021-05-28,0.9819,009198
2021-05-31,0.9873,009198
2021-06-01,0.9929,009198
2021-06-02,0.9798,009198
2021-06-03,0.9738,009198
2021-06-04,0.9668,009198
2021-06-07,0.9709,009198
2021-06-08,0.9733,009198
2021-06-09,0.975,009198
2021-06-10,0.9719,009198
2021-06-11,0.9796,009198
2021-06-15,0.9653,009198
2021-06-16,0.9632,009198
2021-06-17,0.9463,009198
2021-06-18,0.9391,009198
2021-06-21,0.9381,009198
2021-06-22,0.9402,009198
2021-06-23,0.9409,009198
2021-06-24,0.9372,009198
2021-06-25,0.938,009198
2021-06-28,0.9389,009198
2021-06-29,0.9347,009198
2021-06-30,0.9268,009198
2021-07-01,0.9372,009198
2021-07-02,0.9392,009198
2021-07-05,0.9424,009198
2021-07-06,0.9506,009198
2021-07-07,0.9492,009198
2021-07-08,0.9506,009198
2021-07-09,0.9522,009198
2021-07-12,0.9496,009198
2021-07-13,0.9525,009198
2021-07-14,0.9544,009198
2021-07-15,0.961,009198
2021-07-16,0.958,009198
2021-07-19,0.9514,009198
2021-07-20,0.9561,009198
2021-07-21,0.9527,009198
2021-07-22,0.9479,009198
2021-07-23,0.951,009198
2021-07-26,0.954,009198
2021-07-27,0.9512,009198
2021-07-28,0.9546,009198
2021-07-29,0.9565,009198
2021-07-30,0.9612,009198
2021-08-02,0.9506,009198
2021-08-03,0.9521,009198
2021-08-04,0.9533,009198
2021-08-05,0.9517,009198
2021-08-06,0.9469,009198
2021-08-09,0.9233,009198
2021-08-10,0.9179,009198
2021-08-11,0.9152,009198
2021-08-12,0.9255,009198
2021-08-13,0.9275,009198
2021-08-16,0.9355,009198
2021-08-17,0.9438,009198
2021-08-18,0.9426,009198
2021-08-19,0.9394,009198
2021-08-20,0.943,009198
2021-08-23,0.9412,009198
2021-08-24,0.9478,009198
2021-08-25,0.9428,009198
2021-08-26,0.9401,009198
2021-08-27,0.9475,009198
2021-08-30,0.9501,009198
2021-08-31,0.9501,009198
2021-09-01,0.9497,009198
2021-09-02,0.9495,009198
2021-09-03,0.9486,009198
2021-09-06,0.9545,009198
2021-09-07,0.9522,009198
2021-09-08,0.9436,009198
2021-09-09,0.9395,009198
2021-09-10,0.9417,009198
2021-09-13,0.9389,009198
2021-09-14,0.939,009198
2021-09-15,0.9416,009198
2021-09-16,0.9345,009198
2021-09-17,0.9266,009198
2021-09-22,0.937,009198
2021-09-23,0.9282,009198
2021-09-24,0.9238,009198
2021-09-27,0.9261,009198
2021-09-28,0.9191,009198
2021-09-29,0.9169,009198
2021-09-30,0.9135,009198
2021-10-08,0.9218,009198
2021-10-11,0.92,009198
2021-10-12,0.925,009198
2021-10-13,0.9245,009198
2021-10-14,0.936,009198
2021-10-15,0.9338,009198
2021-10-18,0.9226,009198
2021-10-19,0.9262,009198
2021-10-20,0.9233,009198
2021-10-21,0.9269,009198
2021-10-22,0.9309,009198
2021-10-25,0.9298,009198
2021-10-26,0.9321,009198
2021-10-27,0.9251,009198
2021-10-28,0.9349,009198
2021-10-29,0.9314,009198
2021-11-01,0.9275,009198
2021-11-02,0.9314,009198
2021-11-03,0.9247,009198
2021-11-04,0.9224,009198
2021-11-05,0.9329,009198
2021-11-08,0.9416,009198
2021-11-09,0.9445,009198
2021-11-10,0.944,009198
2021-11-11,0.9593,009198
2021-11-12,0.9591,009198
2021-11-15,0.9556,009198
2021-11-16,0.9596,009198
2021-11-17,0.958,009198
2021-11-18,0.9598,009198
2021-11-19,0.9603,009198
2021-11-22,0.9503,009198
2021-11-23,0.9361,009198
2021-11-24,0.93,009198
2021-11-25,0.9297,009198
2021-11-26,0.9353,009198
2021-11-29,0.9288,009198
2021-11-30,0.9266,009198
2021-12-01,0.924,009198
2021-12-02,0.9198,009198
2021-12-03,0.9189,009198
2021-12-06,0.9254,009198
2021-12-07,0.9242,009198
2021-12-08,0.9248,009198
2021-12-09,0.9223,009198
2021-12-10,0.9204,009198
2021-12-13,0.9242,009198
2021-12-14,0.9245,009198
2021-12-15,0.9158,009198
2021-12-16,0.9238,009198
2021-12-17,0.9348,009198
2021-12-20,0.9324,009198
2021-12-21,0.9274,009198
2021-12-22,0.9248,009198
2021-12-23,0.9342,009198
2021-12-24,0.9362,009198
2021-12-27,0.9351,009198
2021-12-28,0.9381,009198
2021-12-29,0.9335,009198
2021-12-30,0.9293,009198
2021-12-31,0.9388,009198
2022-01-04,0.9327,009198
2022-01-05,0.9363,009198
2022-01-06,0.9316,009198
2022-01-07,0.9257,009198
2022-01-10,0.9268,009198
2022-01-11,0.9344,009198
2022-01-12,0.9373,009198
2022-01-13,0.9396,009198
2022-01-14,0.9393,009198
2022-01-17,0.9362,009198
2022-01-18,0.9332,009198
2022-01-19,0.9336,009198
2022-01-20,0.9444,009198
2022-01-21,0.945,009198
2022-01-24,0.9427,009198
2022-01-25,0.9441,009198
2022-01-26,0.9448,009198
2022-01-27,0.9298,009198
2022-01-28,0.9269,009198
2022-02-07,0.9306,009198
2022-02-08,0.9335,009198
2022-02-09,0.9363,009198
2022-02-10,0.9383,009198
2022-02-11,0.9339,009198
2022-02-14,0.948,009198
2022-02-15,0.9577,009198
2022-02-16,0.9457,009198
2022-02-17,0.9535,009198
2022-02-18,0.961,009198
2022-02-21,0.9604,009198
2022-02-22,0.9726,009198
2022-02-23,0.963,009198
2022-02-24,0.9834,009198
2022-02-25,0.9705,009198
2022-02-28,0.9637,009198
2022-03-01,0.9665,009198
2022-03-02,0.9823,009198
2022-03-03,0.976,009198
2022-03-04,0.9807,009198
2022-03-07,0.9981,009198
2022-03-08,1.0176,009198
2022-03-09,1.0292,009198
2022-03-10,1.0005,009198
2022-03-11,1.004,009198
2022-03-14,0.9973,009198
2022-03-15,0.9813,009198
2022-03-16,0.9756,009198
2022-03-17,0.982,009198
2022-03-18,0.9858,009198
2022-03-21,0.9813,009198
2022-03-22,0.9873,009198
2022-03-23,0.9816,009198
2022-03-24,0.9913,009198
2022-03-25,0.9958,009198
2022-03-28,0.9881,009198
2022-03-29,0.9826,009198
2022-03-30,0.9822,009198
2022-03-31,0.9829,009198
2022-04-01,0.9854,009198
2022-04-06,0.9806,009198
2022-04-07,0.9831,009198
2022-04-08,0.985,009198
2022-04-11,0.9925,009198
2022-04-12,0.9969,009198
2022-04-13,1.0006,009198
2022-04-14,1.0041,009198
2022-04-15,1.0065,009198
2022-04-18,1.0119,009198
2022-04-19,1.0072,009198
2022-04-20,0.9956,009198
2022-04-21,1.0046,009198
2022-04-22,1.0093,009198
2022-04-25,1.0051,009198
