date,close,code
2018-05-31,1.0,005950
2021-04-30,1.0737,005950
2021-05-06,1.0623,005950
2021-05-07,1.0502,005950
2021-05-10,1.0498,005950
2021-05-11,1.0565,005950
2021-05-12,1.0608,005950
2021-05-13,1.0515,005950
2021-05-14,1.0735,005950
2021-05-17,1.0891,005950
2021-05-18,1.0901,005950
2021-05-19,1.0875,005950
2021-05-20,1.0921,005950
2021-05-21,1.0829,005950
2021-05-24,1.0874,005950
2021-05-25,1.1186,005950
2021-05-26,1.1192,005950
2021-05-27,1.1226,005950
2021-05-28,1.1195,005950
2021-05-31,1.1216,005950
2021-06-01,1.1232,005950
2021-06-02,1.1145,005950
2021-06-03,1.1096,005950
2021-06-04,1.1146,005950
2021-06-07,1.1148,005950
2021-06-08,1.1089,005950
2021-06-09,1.1102,005950
2021-06-10,1.1211,005950
2021-06-11,1.1168,005950
2021-06-15,1.1094,005950
2021-06-16,1.0984,005950
2021-06-17,1.104,005950
2021-06-18,1.1066,005950
2021-06-21,1.1071,005950
2021-06-22,1.1153,005950
2021-06-23,1.1236,005950
2021-06-24,1.1222,005950
2021-06-25,1.1364,005950
2021-06-28,1.1373,005950
2021-06-29,1.1293,005950
2021-06-30,1.1361,005950
2021-07-01,1.1377,005950
2021-07-02,1.1128,005950
2021-07-05,1.1138,005950
2021-07-06,1.1165,005950
2021-07-07,1.1262,005950
2021-07-08,1.1204,005950
2021-07-09,1.1199,005950
2021-07-12,1.13,005950
2021-07-13,1.1338,005950
2021-07-14,1.1236,005950
2021-07-15,1.135,005950
2021-07-16,1.1271,005950
2021-07-19,1.1294,005950
2021-07-20,1.1292,005950
2021-07-21,1.1352,005950
2021-07-22,1.139,005950
2021-07-23,1.1299,005950
2021-07-26,1.1033,005950
2021-07-27,1.0761,005950
2021-07-28,1.0773,005950
2021-07-29,1.0932,005950
2021-07-30,1.0888,005950
2021-08-02,1.109,005950
2021-08-03,1.1089,005950
2021-08-04,1.1185,005950
2021-08-05,1.1144,005950
2021-08-06,1.1098,005950
2021-08-09,1.1199,005950
2021-08-10,1.1293,005950
2021-08-11,1.1262,005950
2021-08-12,1.1196,005950
2021-08-13,1.1151,005950
