date,close,code
2022-08-02,1.0,015696
2022-08-05,0.9999,015696
2022-08-12,1.0012,015696
2022-08-19,1.0012,015696
2022-08-26,1.0,015696
2022-09-02,0.9987,015696
2022-09-09,1.0,015696
2022-09-16,0.9998,015696
2022-09-19,0.9997,015696
2022-09-20,1.001,015696
2022-09-21,0.9977,015696
2022-09-22,1.0016,015696
2022-09-23,0.9957,015696
2022-09-26,1.0112,015696
2022-09-27,1.0127,015696
2022-09-28,0.9958,015696
2022-09-29,0.9983,015696
2022-09-30,0.9803,015696
2022-10-10,0.9723,015696
2022-10-11,0.9881,015696
2022-10-12,1.0249,015696
2022-10-13,1.0222,015696
2022-10-14,1.0392,015696
2022-10-17,1.0264,015696
2022-10-18,1.0426,015696
2022-10-19,1.038,015696
2022-10-20,1.014,015696
2022-10-21,1.0224,015696
2022-10-24,1.015,015696
2022-10-25,1.0352,015696
2022-10-26,1.0497,015696
2022-10-27,1.0289,015696
2022-10-28,1.0043,015696
2022-10-31,0.995,015696
2022-11-01,1.0276,015696
2022-11-02,1.0469,015696
2022-11-03,1.0634,015696
2022-11-04,1.095,015696
2022-11-07,1.0892,015696
2022-11-08,1.0799,015696
2022-11-09,1.0706,015696
2022-11-10,1.0479,015696
2022-11-11,1.0473,015696
2022-11-14,1.0128,015696
2022-11-15,1.0363,015696
2022-11-16,1.0219,015696
2022-11-17,1.0038,015696
2022-11-18,1.0026,015696
2022-11-21,1.0205,015696
2022-11-22,0.997,015696
2022-11-23,1.0313,015696
2022-11-24,1.0413,015696
2022-11-25,1.0089,015696
2022-11-28,1.0189,015696
2022-11-29,1.0048,015696
2022-11-30,1.0086,015696
2022-12-01,1.0171,015696
2022-12-02,1.0401,015696
2022-12-05,1.0133,015696
2022-12-06,1.0061,015696
2022-12-07,0.9987,015696
2022-12-08,1.0092,015696
2022-12-09,0.9997,015696
2022-12-12,0.9917,015696
2022-12-13,0.9659,015696
2022-12-14,0.9579,015696
2022-12-15,0.9711,015696
2022-12-16,0.9445,015696
2022-12-19,0.94,015696
2022-12-20,0.9417,015696
2022-12-21,0.9254,015696
2022-12-22,0.9089,015696
2022-12-23,0.8912,015696
2022-12-26,0.9514,015696
2022-12-27,0.975,015696
2022-12-28,0.9777,015696
2022-12-29,0.9747,015696
2022-12-30,0.9773,015696
2022-12-31,0.9772,015696
2023-01-03,1.0017,015696
2023-01-04,0.9846,015696
2023-01-05,1.0043,015696
2023-01-06,1.0421,015696
2023-01-09,1.039,015696
2023-01-10,1.0385,015696
2023-01-11,1.0212,015696
2023-01-12,1.0243,015696
2023-01-13,1.0142,015696
2023-01-16,1.0181,015696
2023-01-17,1.0244,015696
2023-01-18,1.0226,015696
2023-01-19,1.0132,015696
2023-01-20,1.0313,015696
2023-01-30,1.0431,015696
2023-01-31,1.0576,015696
2023-02-01,1.0582,015696
2023-02-02,1.0438,015696
2023-02-03,1.031,015696
2023-02-06,1.0207,015696
2023-02-07,1.0152,015696
2023-02-08,1.0112,015696
2023-02-09,1.0283,015696
2023-02-10,1.0053,015696
2023-02-13,1.014,015696
2023-02-14,1.0155,015696
2023-02-15,1.0145,015696
2023-02-16,0.9838,015696
2023-02-17,0.9619,015696
2023-02-20,0.9748,015696
2023-02-21,0.9768,015696
2023-02-22,0.9698,015696
2023-02-23,0.9928,015696
2023-02-24,0.9796,015696
2023-02-27,0.9805,015696
2023-02-28,0.9788,015696
2023-03-01,0.9642,015696
2023-03-02,0.9489,015696
2023-03-03,0.9437,015696
2023-03-06,0.9616,015696
2023-03-07,0.9481,015696
2023-03-08,0.9451,015696
2023-03-09,0.9357,015696
2023-03-10,0.9217,015696
2023-03-13,0.915,015696
2023-03-14,0.8996,015696
2023-03-15,0.8987,015696
2023-03-16,0.8687,015696
2023-03-17,0.8636,015696
2023-03-20,0.8809,015696
2023-03-21,0.8891,015696
2023-03-22,0.8872,015696
2023-03-23,0.8809,015696
2023-03-24,0.886,015696
2023-03-27,0.8988,015696
2023-03-28,0.8834,015696
2023-03-29,0.8805,015696
2023-03-30,0.8884,015696
2023-03-31,0.8904,015696
2023-04-03,0.8974,015696
2023-04-04,0.8736,015696
2023-04-06,0.8798,015696
2023-04-07,0.8821,015696
2023-04-10,0.8828,015696
2023-04-11,0.8799,015696
2023-04-12,0.8758,015696
2023-04-13,0.868,015696
2023-04-14,0.8768,015696
2023-04-17,0.8792,015696
2023-04-18,0.8892,015696
2023-04-19,0.8849,015696
2023-04-20,0.8734,015696
2023-04-21,0.8608,015696
2023-04-24,0.8432,015696
2023-04-25,0.8254,015696
2023-04-26,0.8722,015696
2023-04-27,0.8594,015696
2023-04-28,0.8616,015696
2023-05-04,0.8641,015696
2023-05-05,0.845,015696
2023-05-08,0.8497,015696
2023-05-09,0.8232,015696
2023-05-10,0.8445,015696
2023-05-11,0.8493,015696
2023-05-12,0.8301,015696
2023-05-15,0.861,015696
2023-05-16,0.8633,015696
2023-05-17,0.8631,015696
2023-05-18,0.8555,015696
2023-05-19,0.8513,015696
2023-05-22,0.852,015696
2023-05-23,0.8425,015696
2023-05-24,0.8501,015696
2023-05-25,0.8647,015696
2023-05-26,0.8549,015696
2023-05-29,0.8336,015696
2023-05-30,0.8357,015696
2023-05-31,0.8294,015696
2023-06-01,0.8319,015696
2023-06-02,0.8427,015696
2023-06-05,0.8347,015696
2023-06-06,0.8272,015696
2023-06-07,0.8165,015696
2023-06-08,0.8063,015696
2023-06-09,0.8206,015696
2023-06-12,0.8284,015696
2023-06-13,0.8281,015696
2023-06-14,0.8244,015696
2023-06-15,0.8636,015696
2023-06-16,0.8789,015696
2023-06-19,0.8826,015696
2023-06-20,0.8846,015696
2023-06-21,0.869,015696
2023-06-26,0.8609,015696
2023-06-27,0.8698,015696
2023-06-28,0.8678,015696
2023-06-29,0.8766,015696
2023-06-30,0.8908,015696
2023-07-03,0.8946,015696
2023-07-04,0.8963,015696
2023-07-05,0.8802,015696
2023-07-06,0.8803,015696
2023-07-07,0.8643,015696
2023-07-10,0.8715,015696
2023-07-11,0.8757,015696
2023-07-12,0.864,015696
2023-07-13,0.8695,015696
2023-07-14,0.8608,015696
2023-07-17,0.8533,015696
2023-07-18,0.8562,015696
2023-07-19,0.8464,015696
2023-07-20,0.8344,015696
2023-07-21,0.8209,015696
2023-07-24,0.8129,015696
2023-07-25,0.8253,015696
2023-07-26,0.8155,015696
2023-07-27,0.8102,015696
2023-07-28,0.8117,015696
2023-07-31,0.8221,015696
2023-08-01,0.8139,015696
