date,close,code
2017-09-27,1.0,004270
2017-09-29,1.0002,004270
2017-10-13,1.0001,004270
2017-10-20,1.0061,004270
2017-10-27,1.0164,004270
2017-11-03,1.0097,004270
2017-11-10,1.0181,004270
2017-11-17,1.0276,004270
2017-11-24,1.0252,004270
2017-12-01,1.007,004270
2017-12-08,1.0108,004270
2017-12-11,1.0193,004270
2017-12-12,1.016,004270
2017-12-13,1.0221,004270
2017-12-14,1.0212,004270
2017-12-15,1.0176,004270
2017-12-18,1.0193,004270
2017-12-19,1.0263,004270
2017-12-20,1.0286,004270
2017-12-21,1.0329,004270
2017-12-22,1.0322,004270
2017-12-25,1.0334,004270
2017-12-26,1.0344,004270
2017-12-27,1.0254,004270
2017-12-28,1.0273,004270
2017-12-29,1.0296,004270
2017-12-31,1.0296,004270
2018-01-02,1.0368,004270
2018-01-03,1.0381,004270
2018-01-04,1.0402,004270
2018-01-05,1.0422,004270
2018-01-08,1.0396,004270
2018-01-09,1.0471,004270
2018-01-10,1.0522,004270
2018-01-11,1.0516,004270
2018-01-12,1.0598,004270
2018-01-15,1.0675,004270
2018-01-16,1.0754,004270
2018-01-17,1.0781,004270
2018-01-18,1.0862,004270
2018-01-19,1.083,004270
2018-01-22,1.0934,004270
2018-01-23,1.1087,004270
2018-01-24,1.1037,004270
2018-01-25,1.0949,004270
2018-01-26,1.0964,004270
2018-01-29,1.0881,004270
2018-01-30,1.0843,004270
2018-01-31,1.0911,004270
2018-02-01,1.094,004270
2018-02-02,1.0971,004270
2018-02-05,1.0929,004270
2018-02-06,1.0818,004270
2018-02-07,1.0687,004270
2018-02-08,1.0628,004270
2018-02-09,1.0486,004270
2018-02-12,1.061,004270
2018-02-13,1.0679,004270
2018-02-14,1.0733,004270
2018-02-22,1.0852,004270
2018-02-23,1.0825,004270
2018-02-26,1.0871,004270
2018-02-27,1.0827,004270
2018-02-28,1.0752,004270
2018-03-01,1.0785,004270
2018-03-02,1.0742,004270
2018-03-05,1.0738,004270
2018-03-06,1.0761,004270
2018-03-07,1.0714,004270
2018-03-08,1.0781,004270
2018-03-09,1.078,004270
2018-03-12,1.0794,004270
2018-03-13,1.0747,004270
2018-03-14,1.0713,004270
2018-03-15,1.0767,004270
2018-03-16,1.0702,004270
2018-03-19,1.0768,004270
2018-03-20,1.0821,004270
2018-03-21,1.0786,004270
2018-03-22,1.0702,004270
2018-03-23,1.0606,004270
2018-03-26,1.0529,004270
2018-03-27,1.056,004270
2018-03-28,1.0468,004270
2018-03-29,1.0517,004270
2018-03-30,1.0535,004270
2018-04-02,1.0526,004270
2018-04-03,1.0514,004270
2018-04-04,1.0562,004270
2018-04-09,1.0514,004270
2018-04-10,1.0592,004270
2018-04-11,1.065,004270
2018-04-12,1.0597,004270
2018-04-13,1.0558,004270
2018-04-16,1.0473,004270
2018-04-17,1.0438,004270
2018-04-18,1.0474,004270
2018-04-19,1.0555,004270
2018-04-20,1.0481,004270
2018-04-23,1.0505,004270
2018-04-24,1.06,004270
2018-04-25,1.0624,004270
2018-04-26,1.0543,004270
2018-04-27,1.0443,004270
2018-05-02,1.04,004270
2018-05-03,1.0402,004270
2018-05-04,1.0412,004270
2018-05-07,1.0498,004270
2018-05-08,1.052,004270
2018-05-09,1.0515,004270
2018-05-10,1.0538,004270
2018-05-11,1.0517,004270
2018-05-14,1.0546,004270
2018-05-15,1.0583,004270
2018-05-16,1.0588,004270
2018-05-17,1.0566,004270
2018-05-18,1.059,004270
2018-05-21,1.0583,004270
2018-05-22,1.058,004270
2018-05-23,1.0521,004270
2018-05-24,1.0493,004270
2018-05-25,1.0491,004270
2018-05-28,1.0507,004270
2018-05-29,1.049,004270
2018-05-30,1.046,004270
2018-05-31,1.0568,004270
2018-06-01,1.0515,004270
2018-06-04,1.051,004270
2018-06-05,1.0547,004270
2018-06-06,1.0549,004270
2018-06-07,1.0571,004270
2018-06-08,1.0529,004270
2018-06-11,1.0517,004270
2018-06-12,1.054,004270
2018-06-13,1.0509,004270
2018-06-14,1.0493,004270
2018-06-15,1.0495,004270
2018-06-19,1.039,004270
2018-06-20,1.0428,004270
2018-06-21,1.0423,004270
2018-06-22,1.0441,004270
2018-06-25,1.0412,004270
2018-06-26,1.0361,004270
2018-06-27,1.0317,004270
2018-06-28,1.0302,004270
2018-06-29,1.0369,004270
2018-06-30,1.0369,004270
2018-07-02,1.0308,004270
2018-07-03,1.0344,004270
2018-07-04,1.0351,004270
2018-07-05,1.0372,004270
2018-07-06,1.0386,004270
2018-07-09,1.0454,004270
2018-07-10,1.0457,004270
2018-07-11,1.0447,004270
2018-07-12,1.0486,004270
2018-07-13,1.0477,004270
2018-07-16,1.0445,004270
2018-07-17,1.0451,004270
2018-07-18,1.0451,004270
2018-07-19,1.0447,004270
2018-07-20,1.0515,004270
2018-07-23,1.0554,004270
2018-07-24,1.0565,004270
2018-07-25,1.0566,004270
2018-07-26,1.0541,004270
2018-07-27,1.0549,004270
2018-07-30,1.0561,004270
2018-07-31,1.0572,004270
2018-08-01,1.0557,004270
2018-08-02,1.0542,004270
2018-08-03,1.0559,004270
2018-08-06,1.0563,004270
2018-08-07,1.0596,004270
2018-08-08,1.058,004270
2018-08-09,1.0593,004270
2018-08-10,1.0572,004270
2018-08-13,1.054,004270
2018-08-14,1.0534,004270
2018-08-15,1.0512,004270
2018-08-16,1.0505,004270
2018-08-17,1.0501,004270
2018-08-20,1.0508,004270
2018-08-21,1.0521,004270
2018-08-22,1.0521,004270
2018-08-23,1.053,004270
2018-08-24,1.0551,004270
2018-08-27,1.0562,004270
2018-08-28,1.056,004270
2018-08-29,1.0555,004270
2018-08-30,1.0536,004270
2018-08-31,1.0549,004270
2018-09-03,1.0542,004270
2018-09-04,1.0544,004270
2018-09-05,1.0533,004270
2018-09-06,1.0529,004270
2018-09-07,1.0527,004270
2018-09-10,1.052,004270
2018-09-11,1.0517,004270
2018-09-12,1.0514,004270
2018-09-13,1.0523,004270
2018-09-14,1.0531,004270
2018-09-17,1.0523,004270
2018-09-18,1.0533,004270
2018-09-19,1.0544,004270
2018-09-20,1.0543,004270
2018-09-21,1.0577,004270
2018-09-25,1.0568,004270
2018-09-26,1.0573,004270
2018-09-27,1.0573,004270
2018-09-28,1.0586,004270
2018-10-08,1.0558,004270
2018-10-09,1.0565,004270
2018-10-10,1.0569,004270
2018-10-11,1.0556,004270
2018-10-12,1.0573,004270
2018-10-15,1.0568,004270
2018-10-16,1.0578,004270
2018-10-17,1.0577,004270
2018-10-18,1.0578,004270
2018-10-19,1.0589,004270
2018-10-22,1.0598,004270
2018-10-23,1.0589,004270
2018-10-24,1.0592,004270
2018-10-25,1.06,004270
2018-10-26,1.0602,004270
2018-10-29,1.0604,004270
2018-10-30,1.0607,004270
2018-10-31,1.0612,004270
2018-11-01,1.0611,004270
2018-11-02,1.0615,004270
2018-11-05,1.062,004270
2018-11-06,1.0618,004270
2018-11-07,1.062,004270
2018-11-08,1.0622,004270
2018-11-09,1.0624,004270
2018-11-12,1.0625,004270
2018-11-13,1.0629,004270
2018-11-14,1.0641,004270
2018-11-15,1.0649,004270
2018-11-16,1.0659,004270
2018-11-19,1.0659,004270
2018-11-20,1.0656,004270
2018-11-21,1.0657,004270
2018-11-22,1.0662,004270
2018-11-23,1.0659,004270
2018-11-26,1.0658,004270
2018-11-27,1.0659,004270
2018-11-28,1.0662,004270
2018-11-29,1.0663,004270
2018-11-30,1.0666,004270
2018-12-03,1.067,004270
2018-12-04,1.0677,004270
2018-12-05,1.0681,004270
2018-12-06,1.0687,004270
2018-12-07,1.0687,004270
2018-12-10,1.0687,004270
2018-12-11,1.0688,004270
2018-12-12,1.07,004270
2018-12-13,1.0699,004270
2018-12-14,1.0687,004270
2018-12-17,1.0677,004270
2018-12-18,1.0671,004270
2018-12-19,1.0675,004270
2018-12-20,1.0673,004270
2018-12-21,1.067,004270
2018-12-24,1.0673,004270
2018-12-25,1.067,004270
2018-12-26,1.0679,004270
2018-12-27,1.0689,004270
2018-12-28,1.071,004270
2018-12-31,1.0727,004270
2019-01-02,1.0738,004270
2019-01-03,1.0744,004270
2019-01-04,1.0754,004270
2019-01-07,1.077,004270
2019-01-08,1.0785,004270
2019-01-09,1.0792,004270
2019-01-10,1.0803,004270
2019-01-11,1.0807,004270
2019-01-14,1.0807,004270
2019-01-15,1.0813,004270
2019-01-16,1.0819,004270
2019-01-17,1.0824,004270
2019-01-18,1.0829,004270
2019-01-21,1.0829,004270
2019-01-22,1.0831,004270
2019-01-23,1.0835,004270
2019-01-24,1.0844,004270
2019-01-25,1.0851,004270
2019-01-28,1.0842,004270
2019-01-29,1.0839,004270
2019-01-30,1.084,004270
2019-01-31,1.0837,004270
2019-02-01,1.0854,004270
2019-02-11,1.0872,004270
2019-02-12,1.089,004270
2019-02-13,1.0906,004270
2019-02-14,1.0924,004270
2019-02-15,1.0921,004270
2019-02-18,1.0942,004270
2019-02-19,1.0929,004270
2019-02-20,1.0934,004270
2019-02-21,1.0938,004270
2019-02-22,1.0954,004270
2019-02-25,1.0979,004270
2019-02-26,1.0958,004270
2019-02-27,1.0943,004270
2019-02-28,1.0953,004270
2019-03-01,1.0968,004270
2019-03-04,1.099,004270
2019-03-05,1.099,004270
2019-03-06,1.0991,004270
2019-03-07,1.0967,004270
2019-03-08,1.0925,004270
2019-03-11,1.0969,004270
2019-03-12,1.098,004270
2019-03-13,1.0954,004270
2019-03-14,1.0947,004270
2019-03-15,1.0972,004270
2019-03-18,1.1066,004270
2019-03-19,1.1067,004270
2019-03-20,1.1059,004270
2019-03-21,1.1074,004270
2019-03-22,1.1101,004270
2019-03-25,1.1079,004270
2019-03-26,1.1034,004270
2019-03-27,1.1072,004270
2019-03-28,1.1066,004270
2019-03-29,1.1117,004270
2019-04-01,1.1204,004270
2019-04-02,1.1206,004270
2019-04-03,1.1213,004270
2019-04-04,1.1225,004270
2019-04-08,1.1213,004270
2019-04-09,1.1179,004270
2019-04-10,1.1175,004270
2019-04-11,1.1121,004270
2019-04-12,1.111,004270
2019-04-15,1.1093,004270
2019-04-16,1.115,004270
2019-04-17,1.1147,004270
2019-04-18,1.1133,004270
2019-04-19,1.1144,004270
2019-04-22,1.1096,004270
2019-04-23,1.1071,004270
2019-04-24,1.1066,004270
2019-04-25,1.1018,004270
2019-04-26,1.0976,004270
2019-04-29,1.1026,004270
2019-04-30,1.1067,004270
2019-05-06,1.0968,004270
2019-05-07,1.0993,004270
2019-05-08,1.0971,004270
2019-05-09,1.094,004270
2019-05-10,1.1013,004270
2019-05-13,1.0993,004270
2019-05-14,1.0992,004270
2019-05-15,1.1055,004270
2019-05-16,1.1054,004270
2019-05-17,1.1,004270
2019-05-20,1.0989,004270
2019-05-21,1.1014,004270
2019-05-22,1.1024,004270
2019-05-23,1.0992,004270
2019-05-24,1.0998,004270
2019-05-27,1.0986,004270
2019-05-28,1.1006,004270
2019-05-29,1.0993,004270
2019-05-30,1.0984,004270
2019-05-31,1.098,004270
2019-06-03,1.0963,004270
2019-06-04,1.0942,004270
2019-06-05,1.0945,004270
2019-06-06,1.0934,004270
2019-06-10,1.0967,004270
2019-06-11,1.1014,004270
2019-06-12,1.0993,004270
2019-06-13,1.0994,004270
2019-06-14,1.0977,004270
2019-06-17,1.0958,004270
2019-06-18,1.0974,004270
2019-06-19,1.0999,004270
2019-06-20,1.1077,004270
2019-06-21,1.1075,004270
2019-06-24,1.1089,004270
2019-06-25,1.107,004270
2019-06-26,1.1097,004270
2019-06-27,1.1128,004270
2019-06-28,1.1139,004270
2019-06-30,1.1139,004270
2019-07-01,1.1216,004270
2019-07-02,1.1215,004270
2019-07-03,1.119,004270
2019-07-04,1.1158,004270
2019-07-05,1.1174,004270
2019-07-08,1.116,004270
2019-07-09,1.1152,004270
2019-07-10,1.1145,004270
2019-07-11,1.1162,004270
2019-07-12,1.1178,004270
2019-07-15,1.1192,004270
2019-07-16,1.1176,004270
2019-07-17,1.1178,004270
2019-07-18,1.1168,004270
2019-07-19,1.1208,004270
2019-07-22,1.121,004270
2019-07-23,1.1215,004270
2019-07-24,1.1239,004270
2019-07-25,1.1287,004270
2019-07-26,1.1302,004270
2019-07-29,1.1298,004270
2019-07-30,1.1311,004270
2019-07-31,1.1294,004270
2019-08-01,1.1261,004270
2019-08-02,1.1241,004270
2019-08-05,1.1192,004270
2019-08-06,1.1173,004270
2019-08-07,1.1182,004270
2019-08-08,1.1235,004270
2019-08-09,1.1225,004270
2019-08-12,1.1265,004270
2019-08-13,1.1253,004270
2019-08-14,1.1278,004270
2019-08-15,1.129,004270
2019-08-16,1.1315,004270
2019-08-19,1.1343,004270
2019-08-20,1.1341,004270
2019-08-21,1.134,004270
2019-08-22,1.1353,004270
2019-08-23,1.1428,004270
2019-08-26,1.1375,004270
2019-08-27,1.1392,004270
2019-08-28,1.1359,004270
2019-08-29,1.1356,004270
2019-08-30,1.1382,004270
2019-09-02,1.1387,004270
2019-09-03,1.137,004270
2019-09-04,1.1392,004270
