date,close,code
2016-08-09,1.0,002872
2018-12-26,0.7322,002872
2018-12-27,0.7258,002872
2018-12-28,0.728,002872
2018-12-31,0.7279,002872
2019-01-02,0.7209,002872
2019-01-03,0.7213,002872
2019-01-04,0.7421,002872
2019-12-24,0.912,002872
2019-12-25,0.9132,002872
2019-12-26,0.9189,002872
2019-12-27,0.9126,002872
2019-12-30,0.922,002872
2019-12-31,0.9253,002872
2020-01-02,0.9397,002872
2020-01-03,0.9418,002872
2020-01-06,0.9456,002872
2020-01-07,0.9572,002872
2020-01-08,0.9444,002872
2020-01-09,0.96,002872
2020-01-10,0.96,002872
2020-01-13,0.9712,002872
2020-01-14,0.9703,002872
2020-01-15,0.9701,002872
2020-01-16,0.9676,002872
2020-01-17,0.964,002872
2020-01-20,0.972,002872
2020-01-21,0.9622,002872
2020-01-22,0.9636,002872
2020-01-23,0.9325,002872
2020-02-03,0.8542,002872
2020-02-04,0.8678,002872
2020-02-05,0.883,002872
2020-02-06,0.905,002872
2020-02-07,0.9119,002872
2020-02-10,0.9207,002872
2020-02-11,0.9209,002872
2020-02-12,0.9331,002872
2020-02-13,0.925,002872
2020-02-14,0.9255,002872
2020-02-17,0.9569,002872
2020-02-18,0.9698,002872
2020-02-19,0.9646,002872
2020-02-20,0.9825,002872
2020-02-21,0.9886,002872
2020-02-24,1.0,002872
2020-02-25,0.9977,002872
2020-02-26,0.9806,002872
2020-02-27,0.9894,002872
2020-02-28,0.9414,002872
2020-03-02,0.9758,002872
2020-03-03,0.988,002872
2020-03-04,0.9928,002872
2020-03-05,1.0083,002872
2020-03-06,1.0012,002872
2020-03-09,0.9618,002872
2020-03-10,0.9865,002872
2020-03-11,0.9768,002872
2020-03-12,0.9571,002872
2020-03-13,0.9473,002872
2020-03-16,0.9018,002872
2020-03-17,0.9031,002872
2020-03-18,0.8926,002872
2020-03-19,0.8971,002872
2020-03-20,0.9104,002872
2020-03-23,0.8763,002872
2020-03-24,0.8946,002872
2020-03-25,0.9171,002872
2020-03-26,0.9088,002872
2020-03-27,0.9076,002872
2020-03-30,0.8896,002872
2020-03-31,0.8932,002872
2020-04-01,0.8949,002872
2020-04-02,0.9186,002872
2020-04-03,0.917,002872
2020-04-07,0.9439,002872
2020-04-08,0.9476,002872
2020-04-09,0.9549,002872
2020-04-10,0.9331,002872
2020-04-13,0.9223,002872
2020-04-14,0.9437,002872
2020-04-15,0.9436,002872
2020-04-16,0.9463,002872
2020-04-17,0.951,002872
2020-04-20,0.9602,002872
2020-04-21,0.9542,002872
2020-04-22,0.964,002872
2020-04-23,0.9577,002872
2020-04-24,0.942,002872
2020-04-27,0.9392,002872
2020-04-28,0.9282,002872
2020-04-29,0.9292,002872
2020-04-30,0.9478,002872
2020-05-06,0.9604,002872
2020-05-07,0.9639,002872
2020-05-08,0.9749,002872
2020-05-11,0.9706,002872
2020-05-12,0.9708,002872
2020-05-13,0.9759,002872
2020-05-14,0.9677,002872
2020-05-15,0.9683,002872
2020-05-18,0.9683,002872
2020-05-19,0.9769,002872
2020-05-20,0.9659,002872
2020-05-21,0.9585,002872
2020-05-22,0.9395,002872
2020-05-25,0.9366,002872
2020-05-26,0.959,002872
2020-05-27,0.9514,002872
2020-05-28,0.9518,002872
2020-05-29,0.9592,002872
2020-06-01,0.9873,002872
2020-06-02,0.9913,002872
2020-06-03,0.9901,002872
2020-06-04,0.9908,002872
2020-06-05,0.9954,002872
2020-06-08,0.9912,002872
2020-06-09,0.9955,002872
2020-06-10,0.9955,002872
2020-06-11,0.9938,002872
2020-06-12,0.999,002872
2020-06-15,0.9991,002872
2020-06-16,1.0206,002872
2020-06-17,1.0245,002872
2020-06-18,1.0223,002872
2020-06-19,1.0294,002872
2020-06-22,1.0291,002872
2020-06-23,1.0327,002872
2020-06-24,1.0347,002872
2020-06-29,1.0285,002872
2020-06-30,1.0482,002872
2020-07-01,1.0532,002872
2020-07-02,1.0571,002872
2020-07-03,1.066,002872
2020-07-06,1.1001,002872
2020-07-07,1.1143,002872
2020-07-08,1.1293,002872
2020-07-09,1.1592,002872
2020-07-10,1.1608,002872
2020-07-13,1.1901,002872
2020-07-14,1.1817,002872
2020-07-15,1.1664,002872
2020-07-16,1.1128,002872
2020-07-17,1.1203,002872
2020-07-20,1.1481,002872
2020-07-21,1.1572,002872
2020-07-22,1.1673,002872
2020-07-23,1.1687,002872
2020-07-24,1.1163,002872
2020-07-27,1.1156,002872
2020-07-28,1.1295,002872
2020-07-29,1.1594,002872
2020-07-30,1.1518,002872
2020-07-31,1.1655,002872
2020-08-03,1.1928,002872
2020-08-04,1.1886,002872
2020-08-05,1.1954,002872
2020-08-06,1.1933,002872
2020-08-07,1.1789,002872
2020-08-10,1.1849,002872
2020-08-11,1.1712,002872
2020-08-12,1.1562,002872
2020-08-13,1.161,002872
2020-08-14,1.1744,002872
2020-08-17,1.1922,002872
2020-08-18,1.1996,002872
2020-08-19,1.1804,002872
2020-08-20,1.1733,002872
2020-08-21,1.1869,002872
2020-08-24,1.196,002872
2020-08-25,1.194,002872
2020-08-26,1.174,002872
2020-08-27,1.1886,002872
2020-08-28,1.2052,002872
2020-08-31,1.2048,002872
2020-09-01,1.2113,002872
2020-09-02,1.213,002872
2020-09-03,1.202,002872
2020-09-04,1.197,002872
2020-09-07,1.1722,002872
2020-09-08,1.1737,002872
2020-09-09,1.1472,002872
2020-09-10,1.1253,002872
2020-09-11,1.1379,002872
2020-09-14,1.1422,002872
2020-09-15,1.1533,002872
2020-09-16,1.1424,002872
2020-09-17,1.1491,002872
2020-09-18,1.1662,002872
2020-09-21,1.1636,002872
2020-09-22,1.1554,002872
2020-09-23,1.1648,002872
2020-09-24,1.1404,002872
2020-09-25,1.1393,002872
2020-09-28,1.1274,002872
2020-09-29,1.1374,002872
2020-09-30,1.1366,002872
2020-10-09,1.1637,002872
2020-10-12,1.1956,002872
2020-10-13,1.1976,002872
2020-10-14,1.19,002872
2020-10-15,1.1821,002872
2020-10-16,1.181,002872
2020-10-19,1.1688,002872
2020-10-20,1.1777,002872
2020-10-21,1.1634,002872
2020-10-22,1.1582,002872
2020-10-23,1.1369,002872
2020-10-26,1.1366,002872
2020-10-27,1.1427,002872
2020-10-28,1.1464,002872
2020-10-29,1.1519,002872
2020-10-30,1.1264,002872
2020-11-02,1.1299,002872
2020-11-03,1.1523,002872
2020-11-04,1.1518,002872
2020-11-05,1.1675,002872
2020-11-06,1.1563,002872
2020-11-09,1.1804,002872
2020-11-10,1.1645,002872
2020-11-11,1.1499,002872
2020-11-12,1.153,002872
2020-11-13,1.15,002872
2020-11-16,1.1623,002872
2020-11-17,1.1515,002872
2020-11-18,1.1523,002872
2020-11-19,1.1617,002872
2020-11-20,1.1665,002872
2020-11-23,1.1661,002872
2020-11-24,1.162,002872
2020-11-25,1.1427,002872
2020-11-26,1.1355,002872
2020-11-27,1.1378,002872
2020-11-30,1.1262,002872
2020-12-01,1.1491,002872
2020-12-02,1.1517,002872
2020-12-03,1.1545,002872
2020-12-04,1.1599,002872
2020-12-07,1.1481,002872
2020-12-08,1.149,002872
2020-12-09,1.1313,002872
2020-12-10,1.1333,002872
2020-12-11,1.1204,002872
