date,close,code
2016-06-03,1.0,002429
2016-06-08,0.998,002429
2016-06-17,0.999,002429
2016-06-24,0.998,002429
2016-06-30,1.014,002429
2016-07-01,1.019,002429
2016-07-08,1.032,002429
2016-07-15,1.036,002429
2016-07-22,1.038,002429
2016-07-29,1.042,002429
2016-08-05,1.042,002429
2016-08-12,1.05,002429
2016-08-19,1.049,002429
2016-08-26,1.054,002429
2016-08-31,1.059,002429
2016-09-01,1.056,002429
2016-09-02,1.055,002429
2016-09-05,1.058,002429
2016-09-06,1.057,002429
2016-09-07,1.056,002429
2016-09-08,1.056,002429
2016-09-09,1.055,002429
2016-09-12,1.053,002429
2016-09-13,1.05,002429
2016-09-14,1.05,002429
2016-09-19,1.048,002429
2016-09-20,1.046,002429
2016-09-21,1.049,002429
2016-09-22,1.05,002429
2016-09-23,1.054,002429
2016-09-26,1.054,002429
2016-09-27,1.051,002429
2016-09-28,1.052,002429
2016-09-29,1.053,002429
2016-09-30,1.053,002429
2016-10-10,1.056,002429
2016-10-11,1.056,002429
2016-10-12,1.057,002429
2016-10-13,1.057,002429
2016-10-14,1.055,002429
2016-10-17,1.058,002429
2016-10-18,1.058,002429
2016-10-19,1.059,002429
2016-10-20,1.059,002429
2016-10-21,1.064,002429
2016-10-24,1.067,002429
2016-10-25,1.068,002429
2016-10-26,1.067,002429
2016-10-27,1.066,002429
2016-10-28,1.068,002429
2016-10-31,1.065,002429
2016-11-01,1.066,002429
2016-11-02,1.062,002429
2016-11-03,1.059,002429
2016-11-04,1.06,002429
2016-11-07,1.063,002429
2016-11-08,1.065,002429
2016-11-09,1.062,002429
2016-11-10,1.059,002429
2016-11-11,1.057,002429
2016-11-14,1.05,002429
2016-11-15,1.055,002429
2016-11-16,1.055,002429
2016-11-17,1.054,002429
2016-11-18,1.052,002429
2016-11-21,1.054,002429
2016-11-22,1.053,002429
2016-11-23,1.055,002429
2016-11-24,1.058,002429
2016-11-25,1.058,002429
2016-11-28,1.057,002429
2016-11-29,1.057,002429
2016-11-30,1.056,002429
2016-12-01,1.056,002429
2016-12-02,1.054,002429
2016-12-05,1.055,002429
2016-12-06,1.051,002429
2016-12-07,1.057,002429
2016-12-08,1.055,002429
2016-12-09,1.058,002429
2016-12-12,1.06,002429
