date,close,code
2022-09-08,1.0,014959
2022-09-09,1.0,014959
2022-09-16,1.0001,014959
2022-09-23,1.0003,014959
2022-09-30,1.0021,014959
2022-10-10,1.003,014959
2022-10-11,1.003,014959
2022-10-12,1.003,014959
2022-10-13,1.0031,014959
2022-10-14,1.0032,014959
2022-10-17,1.0034,014959
2022-10-18,1.0035,014959
2022-10-19,1.0036,014959
2022-10-20,1.0037,014959
2022-10-21,1.0036,014959
2022-10-24,1.0037,014959
2022-10-25,1.0034,014959
2022-10-26,1.0037,014959
2022-10-27,1.0039,014959
2022-10-28,1.0041,014959
2022-10-31,1.0045,014959
2022-11-01,1.0041,014959
2022-11-02,1.0038,014959
2022-11-03,1.0039,014959
2022-11-04,1.0037,014959
2022-11-07,1.0036,014959
2022-11-08,1.0034,014959
2022-11-09,1.0031,014959
2022-11-10,1.0025,014959
2022-11-11,1.0014,014959
2022-11-14,0.9983,014959
2022-11-15,0.9974,014959
2022-11-16,0.9961,014959
2022-11-17,0.9975,014959
2022-11-18,0.9982,014959
2022-11-21,0.9989,014959
2022-11-22,0.9991,014959
2022-11-23,1.0003,014959
2022-11-24,1.0007,014959
2022-11-25,1.0,014959
2022-11-28,0.9994,014959
2022-11-29,0.9981,014959
2022-11-30,0.9981,014959
2022-12-01,0.9984,014959
2022-12-02,0.9987,014959
2022-12-05,0.9984,014959
2022-12-06,0.9975,014959
2022-12-07,0.9979,014959
2022-12-08,0.9978,014959
2022-12-09,0.9973,014959
2022-12-12,0.9968,014959
2022-12-13,0.9958,014959
2022-12-14,0.9973,014959
2022-12-15,0.9974,014959
2022-12-16,0.9973,014959
2022-12-19,0.9981,014959
2022-12-20,0.9981,014959
2022-12-21,0.9983,014959
2022-12-22,0.9992,014959
2022-12-23,1.0005,014959
2022-12-26,1.0003,014959
2022-12-27,0.9996,014959
2022-12-28,1.0002,014959
2022-12-29,1.0014,014959
2022-12-30,1.0018,014959
2022-12-31,1.0019,014959
2023-01-03,1.0023,014959
2023-01-04,1.0025,014959
2023-01-05,1.0019,014959
2023-01-06,1.0013,014959
2023-01-09,1.0013,014959
2023-01-10,1.0,014959
2023-01-11,1.0008,014959
2023-01-12,1.001,014959
2023-01-13,1.0008,014959
2023-01-16,1.0001,014959
2023-01-17,1.0006,014959
2023-01-18,1.0006,014959
2023-01-19,1.0007,014959
2023-01-20,1.0009,014959
2023-01-30,1.0015,014959
2023-01-31,1.0018,014959
2023-02-01,1.0016,014959
2023-02-02,1.0021,014959
2023-02-03,1.0023,014959
2023-02-06,1.0022,014959
2023-02-07,1.002,014959
2023-02-08,1.0019,014959
2023-02-09,1.0022,014959
2023-02-10,1.0024,014959
2023-02-13,1.0027,014959
2023-02-14,1.0027,014959
2023-02-15,1.0027,014959
2023-02-16,1.0027,014959
2023-02-17,1.0026,014959
2023-02-20,1.0019,014959
2023-02-21,1.0017,014959
2023-02-22,1.0019,014959
2023-02-23,1.0016,014959
2023-02-24,1.0016,014959
2023-02-27,1.0016,014959
2023-02-28,1.0016,014959
2023-03-01,1.0017,014959
2023-03-02,1.0016,014959
2023-03-03,1.0017,014959
2023-03-06,1.0025,014959
2023-03-07,1.0028,014959
2023-03-08,1.0028,014959
2023-03-09,1.0029,014959
2023-03-10,1.0031,014959
2023-03-13,1.0032,014959
2023-03-14,1.0033,014959
2023-03-15,1.0033,014959
2023-03-16,1.0036,014959
2023-03-17,1.0039,014959
2023-03-20,1.0049,014959
2023-03-21,1.0046,014959
2023-03-22,1.0048,014959
2023-03-23,1.005,014959
2023-03-24,1.0047,014959
2023-03-27,1.0052,014959
2023-03-28,1.0053,014959
2023-03-29,1.0057,014959
2023-03-30,1.0059,014959
2023-03-31,1.0063,014959
2023-04-03,1.0062,014959
2023-04-04,1.0061,014959
2023-04-06,1.006,014959
2023-04-07,1.0063,014959
2023-04-10,1.0063,014959
2023-04-11,1.0065,014959
2023-04-12,1.0066,014959
2023-04-13,1.0066,014959
2023-04-14,1.0067,014959
2023-04-17,1.0066,014959
2023-04-18,1.0068,014959
2023-04-19,1.0071,014959
2023-04-20,1.0072,014959
2023-04-21,1.0073,014959
2023-04-24,1.0076,014959
2023-04-25,1.0076,014959
2023-04-26,1.0078,014959
2023-04-27,1.0084,014959
2023-04-28,1.0084,014959
2023-05-04,1.0091,014959
2023-05-05,1.0096,014959
2023-05-08,1.0096,014959
2023-05-09,1.0099,014959
2023-05-10,1.0103,014959
2023-05-11,1.011,014959
2023-05-12,1.011,014959
2023-05-15,1.0109,014959
2023-05-16,1.0109,014959
2023-05-17,1.0109,014959
2023-05-18,1.011,014959
2023-05-19,1.0114,014959
2023-05-22,1.0122,014959
2023-05-23,1.0128,014959
2023-05-24,1.0126,014959
2023-05-25,1.0126,014959
2023-05-26,1.0126,014959
2023-05-29,1.013,014959
2023-05-30,1.0132,014959
2023-05-31,1.0136,014959
2023-06-01,1.0138,014959
2023-06-02,1.0138,014959
2023-06-05,1.0143,014959
2023-06-06,1.0146,014959
2023-06-07,1.0147,014959
2023-06-08,1.0146,014959
2023-06-09,1.0149,014959
2023-06-12,1.015,014959
2023-06-13,1.0154,014959
2023-06-14,1.0155,014959
2023-06-15,1.0151,014959
2023-06-16,1.0148,014959
2023-06-19,1.0142,014959
2023-06-20,1.0145,014959
2023-06-21,1.0148,014959
2023-06-26,1.0149,014959
2023-06-27,1.0149,014959
2023-06-28,1.0153,014959
2023-06-29,1.0157,014959
2023-06-30,1.0162,014959
2023-07-03,1.0162,014959
2023-07-04,1.0164,014959
2023-07-05,1.0166,014959
2023-07-06,1.0168,014959
