date,close,code
2023-04-18,2.1014,018289
2023-04-19,2.0947,018289
2023-04-20,2.1254,018289
2023-04-21,2.0733,018289
2023-04-24,2.0759,018289
2023-04-25,2.064,018289
2023-04-26,2.0558,018289
2023-04-27,2.0397,018289
2023-04-28,2.0702,018289
2023-05-04,2.0705,018289
2023-05-05,2.0493,018289
2023-05-08,2.0716,018289
2023-05-09,2.0388,018289
2023-05-10,2.0285,018289
2023-05-11,2.0092,018289
2023-05-12,1.982,018289
2023-05-15,1.999,018289
2023-05-16,1.9725,018289
2023-05-17,1.9753,018289
2023-05-18,1.986,018289
2023-05-19,1.9929,018289
2023-05-22,1.9853,018289
2023-05-23,1.9689,018289
2023-05-24,1.9625,018289
2023-05-25,1.9607,018289
2023-05-26,1.9631,018289
2023-05-29,1.9558,018289
2023-05-30,1.9668,018289
2023-05-31,1.9762,018289
2023-06-01,1.9805,018289
2023-06-02,1.9869,018289
2023-06-05,1.9885,018289
2023-06-06,1.9657,018289
2023-06-07,1.972,018289
2023-06-08,1.9632,018289
2023-06-09,1.9816,018289
2023-06-12,1.9919,018289
2023-06-13,2.0023,018289
2023-06-14,2.0155,018289
2023-06-15,2.0118,018289
2023-06-16,2.062,018289
2023-06-19,2.091,018289
2023-06-20,2.0963,018289
2023-06-21,2.0414,018289
2023-06-26,1.9894,018289
2023-06-27,2.0291,018289
2023-06-28,2.0141,018289
2023-06-29,2.0182,018289
2023-06-30,2.0217,018289
2023-07-03,2.0305,018289
2023-07-04,2.0207,018289
2023-07-05,2.0078,018289
2023-07-06,2.0051,018289
2023-07-07,1.9957,018289
2023-07-10,2.0,018289
2023-07-11,2.0052,018289
2023-07-12,1.9731,018289
2023-07-13,1.9891,018289
2023-07-14,1.9847,018289
2023-07-17,1.9735,018289
2023-07-18,1.9617,018289
2023-07-19,1.9542,018289
2023-07-20,1.9362,018289
2023-07-21,1.9322,018289
2023-07-24,1.9342,018289
2023-07-25,1.9533,018289
2023-07-26,1.9399,018289
2023-07-27,1.9321,018289
2023-07-28,1.9441,018289
2023-07-31,1.9559,018289
2023-08-01,1.9461,018289
