date,close,code
2013-09-11,1.0,000273
2013-09-13,1.0,000273
2013-09-18,1.001,000273
2013-09-27,1.002,000273
2013-09-30,1.003,000273
2013-10-11,1.004,000273
2013-10-18,1.003,000273
2013-10-25,1.001,000273
2013-11-01,1.002,000273
2013-11-08,1.002,000273
2013-11-11,1.002,000273
2013-11-12,1.002,000273
2013-11-13,1.002,000273
2013-11-14,1.002,000273
2013-11-15,1.002,000273
2013-11-18,1.004,000273
2013-11-19,1.004,000273
2013-11-20,1.004,000273
2013-11-21,1.004,000273
2013-11-22,1.004,000273
2013-11-25,1.004,000273
2013-11-26,1.004,000273
2013-11-27,1.004,000273
2013-11-28,1.005,000273
2013-11-29,1.005,000273
2013-12-02,1.004,000273
2013-12-03,1.004,000273
2013-12-04,1.004,000273
2013-12-05,1.004,000273
2013-12-06,1.004,000273
2013-12-09,1.005,000273
2013-12-10,1.005,000273
2013-12-11,1.005,000273
2013-12-12,1.005,000273
2013-12-13,1.006,000273
2013-12-16,1.006,000273
2013-12-17,1.006,000273
2013-12-18,1.006,000273
2013-12-19,1.006,000273
2013-12-20,1.006,000273
2013-12-23,1.006,000273
2013-12-24,1.006,000273
2013-12-25,1.006,000273
2013-12-26,1.006,000273
2013-12-27,1.006,000273
2013-12-30,1.007,000273
2013-12-31,1.007,000273
2014-01-02,1.007,000273
2014-01-03,1.007,000273
2014-01-06,1.007,000273
2014-01-07,1.008,000273
2014-01-08,1.008,000273
2014-01-09,1.008,000273
2014-01-10,1.008,000273
2014-01-13,1.008,000273
2014-01-14,1.009,000273
2014-01-15,1.009,000273
2014-01-16,1.009,000273
2014-01-17,1.009,000273
2014-01-20,1.009,000273
2014-01-21,1.009,000273
2014-01-22,1.01,000273
2014-01-23,1.01,000273
2014-01-24,1.01,000273
2014-01-27,1.01,000273
2014-01-28,1.01,000273
2014-01-29,1.011,000273
2014-01-30,1.011,000273
2014-02-07,1.012,000273
2014-02-10,1.013,000273
2014-02-11,1.012,000273
2014-02-12,1.013,000273
2014-02-13,1.012,000273
2014-02-14,1.013,000273
2014-02-17,1.014,000273
2014-02-18,1.014,000273
2014-02-19,1.014,000273
2014-02-20,1.013,000273
2014-02-21,1.014,000273
2014-02-24,1.015,000273
2014-02-25,1.014,000273
2014-02-26,1.014,000273
2014-02-27,1.013,000273
2014-02-28,1.013,000273
2014-03-03,1.014,000273
2014-03-04,1.014,000273
2014-03-05,1.013,000273
2014-03-06,1.013,000273
2014-03-07,1.013,000273
2014-03-10,1.013,000273
2014-03-11,1.013,000273
2014-03-12,1.013,000273
2014-03-13,1.013,000273
2014-03-14,1.013,000273
2014-03-17,1.014,000273
2014-03-18,1.014,000273
2014-03-19,1.014,000273
2014-03-20,1.013,000273
2014-03-21,1.013,000273
2014-03-24,1.013,000273
2014-03-25,1.013,000273
2014-03-26,1.013,000273
2014-03-27,1.013,000273
2014-03-28,1.013,000273
2014-03-31,1.014,000273
2014-04-01,1.014,000273
2014-04-02,1.014,000273
2014-04-03,1.014,000273
2014-04-04,1.014,000273
2014-04-08,1.015,000273
2014-04-09,1.015,000273
2014-04-10,1.016,000273
2014-04-11,1.016,000273
2014-04-14,1.016,000273
2014-04-15,1.015,000273
2014-04-16,1.015,000273
2014-04-17,1.016,000273
2014-04-18,1.015,000273
2014-04-21,1.015,000273
2014-04-22,1.015,000273
2014-04-23,1.015,000273
2014-04-24,1.015,000273
2014-04-25,1.014,000273
2014-04-28,1.014,000273
2014-04-29,1.014,000273
2014-04-30,1.015,000273
2014-05-05,1.015,000273
2014-05-06,1.015,000273
2014-05-07,1.015,000273
2014-05-08,1.015,000273
2014-05-09,1.015,000273
2014-05-12,1.015,000273
2014-05-13,1.015,000273
2014-05-14,1.015,000273
2014-05-15,1.015,000273
2014-05-16,1.015,000273
2014-05-19,1.015,000273
2014-05-20,1.015,000273
2014-05-21,1.015,000273
2014-05-22,1.015,000273
2014-05-23,1.016,000273
2014-05-26,1.016,000273
2014-05-27,1.016,000273
2014-05-28,1.017,000273
2014-05-29,1.017,000273
2014-05-30,1.017,000273
2014-06-03,1.017,000273
2014-06-04,1.017,000273
2014-06-05,1.018,000273
2014-06-06,1.018,000273
2014-06-09,1.018,000273
2014-06-10,1.018,000273
2014-06-11,1.019,000273
2014-06-12,1.019,000273
2014-06-13,1.019,000273
2014-06-16,1.019,000273
2014-06-17,1.019,000273
2014-06-18,1.018,000273
2014-06-19,1.017,000273
2014-06-20,1.017,000273
2014-06-23,1.017,000273
2014-06-24,1.017,000273
2014-06-25,1.018,000273
2014-06-26,1.018,000273
2014-06-27,1.018,000273
2014-06-30,1.019,000273
2014-07-01,1.019,000273
2014-07-02,1.019,000273
2014-07-03,1.019,000273
2014-07-04,1.019,000273
2014-07-07,1.019,000273
2014-07-08,1.019,000273
2014-07-09,1.019,000273
2014-07-10,1.019,000273
2014-07-11,1.019,000273
2014-07-14,1.02,000273
2014-07-15,1.02,000273
2014-07-16,1.019,000273
2014-07-17,1.019,000273
2014-07-18,1.019,000273
2014-07-21,1.019,000273
2014-07-22,1.02,000273
2014-07-23,1.02,000273
2014-07-24,1.02,000273
2014-07-25,1.02,000273
2014-07-28,1.02,000273
2014-07-29,1.021,000273
2014-07-30,1.021,000273
2014-07-31,1.021,000273
2014-08-01,1.021,000273
2014-08-04,1.022,000273
2014-08-05,1.022,000273
2014-08-06,1.022,000273
2014-08-07,1.022,000273
2014-08-08,1.022,000273
2014-08-11,1.022,000273
2014-08-12,1.022,000273
2014-08-13,1.023,000273
2014-08-14,1.023,000273
2014-08-15,1.023,000273
2014-08-18,1.023,000273
2014-08-19,1.023,000273
2014-08-20,1.023,000273
2014-08-21,1.023,000273
2014-08-22,1.023,000273
2014-08-25,1.023,000273
2014-08-26,1.023,000273
2014-08-27,1.023,000273
2014-08-28,1.024,000273
2014-08-29,1.024,000273
2014-09-01,1.024,000273
2014-09-02,1.024,000273
2014-09-03,1.024,000273
2014-09-04,1.024,000273
2014-09-05,1.024,000273
2014-09-09,1.025,000273
2014-09-10,1.025,000273
2014-09-11,1.025,000273
2014-09-12,1.024,000273
2014-09-15,1.024,000273
2014-09-16,1.024,000273
2014-09-17,1.024,000273
2014-09-18,1.023,000273
2014-09-19,1.024,000273
2014-09-22,1.02,000273
2014-09-23,1.024,000273
2014-09-24,1.034,000273
2014-09-25,1.031,000273
2014-09-26,1.038,000273
2014-09-29,1.047,000273
2014-09-30,1.056,000273
2014-10-08,1.065,000273
2014-10-09,1.068,000273
2014-10-10,1.061,000273
2014-10-13,1.065,000273
2014-10-14,1.065,000273
2014-10-15,1.072,000273
2014-10-16,1.065,000273
2014-10-17,1.058,000273
2014-10-20,1.064,000273
2014-10-21,1.065,000273
2014-10-22,1.053,000273
2014-10-23,1.037,000273
2014-10-24,1.041,000273
2014-10-27,1.046,000273
2014-10-28,1.064,000273
2014-10-29,1.076,000273
2014-10-30,1.077,000273
2014-10-31,1.077,000273
2014-11-03,1.079,000273
2014-11-04,1.074,000273
2014-11-05,1.075,000273
2014-11-06,1.081,000273
2014-11-07,1.081,000273
2014-11-10,1.088,000273
2014-11-11,1.075,000273
2014-11-12,1.093,000273
2014-11-13,1.08,000273
2014-11-14,1.068,000273
2014-11-17,1.068,000273
2014-11-18,1.064,000273
2014-11-19,1.064,000273
2014-11-20,1.067,000273
2014-11-21,1.082,000273
2014-11-24,1.094,000273
2014-11-25,1.107,000273
2014-11-26,1.12,000273
2014-11-27,1.134,000273
2014-11-28,1.155,000273
2014-12-01,1.158,000273
2014-12-02,1.167,000273
2014-12-03,1.174,000273
2014-12-04,1.188,000273
2014-12-05,1.158,000273
2014-12-08,1.159,000273
2014-12-09,1.129,000273
2014-12-10,1.149,000273
2014-12-11,1.174,000273
2014-12-12,1.174,000273
2014-12-15,1.176,000273
2014-12-16,1.204,000273
2014-12-17,1.202,000273
2014-12-18,1.184,000273
2014-12-19,1.182,000273
2014-12-22,1.161,000273
2014-12-23,1.15,000273
2014-12-24,1.146,000273
2014-12-25,1.167,000273
2014-12-26,1.189,000273
2014-12-29,1.184,000273
2014-12-30,1.184,000273
2014-12-31,1.2,000273
2015-01-05,1.228,000273
2015-01-06,1.218,000273
2015-01-07,1.223,000273
2015-01-08,1.197,000273
2015-01-09,1.194,000273
2015-01-12,1.18,000273
2015-01-13,1.18,000273
2015-01-14,1.17,000273
2015-01-15,1.194,000273
2015-01-16,1.2,000273
2015-01-19,1.124,000273
2015-01-20,1.129,000273
2015-01-21,1.148,000273
2015-01-22,1.156,000273
2015-01-23,1.152,000273
2015-01-26,1.161,000273
2015-01-27,1.154,000273
2015-01-28,1.144,000273
2015-01-29,1.135,000273
2015-01-30,1.116,000273
2015-02-02,1.109,000273
2015-02-03,1.134,000273
2015-02-04,1.129,000273
2015-02-05,1.134,000273
2015-02-06,1.122,000273
2015-02-09,1.106,000273
2015-02-10,1.124,000273
2015-02-11,1.146,000273
2015-02-12,1.155,000273
2015-02-13,1.168,000273
2015-02-16,1.196,000273
2015-02-17,1.197,000273
2015-02-25,1.184,000273
2015-02-26,1.185,000273
2015-02-27,1.205,000273
2015-03-02,1.226,000273
2015-03-03,1.221,000273
2015-03-04,1.234,000273
2015-03-05,1.231,000273
2015-03-06,1.219,000273
2015-03-09,1.227,000273
2015-03-10,1.241,000273
2015-03-11,1.241,000273
2015-03-12,1.235,000273
2015-03-13,1.264,000273
2015-03-16,1.298,000273
2015-03-17,1.312,000273
2015-03-18,1.335,000273
2015-03-19,1.343,000273
2015-03-20,1.372,000273
2015-03-23,1.417,000273
2015-03-24,1.433,000273
2015-03-25,1.44,000273
2015-03-26,1.397,000273
2015-03-27,1.405,000273
2015-03-30,1.377,000273
2015-03-31,1.388,000273
2015-04-01,1.42,000273
2015-04-02,1.438,000273
2015-04-03,1.438,000273
2015-04-07,1.452,000273
2015-04-08,1.434,000273
2015-04-09,1.419,000273
2015-04-10,1.44,000273
2015-04-13,1.446,000273
2015-04-14,1.451,000273
2015-04-15,1.407,000273
2015-04-16,1.421,000273
2015-04-17,1.432,000273
2015-04-20,1.416,000273
