date,close,code
2021-07-09,1.0,516270
2021-07-16,0.9942,516270
2021-07-22,1.0204,516270
2021-07-23,1.0176,516270
2021-07-26,1.0036,516270
2021-07-27,0.9517,516270
2021-07-28,0.965,516270
2021-07-29,1.0227,516270
2021-07-30,1.0254,516270
2021-08-02,1.0403,516270
2021-08-03,1.0056,516270
2021-08-04,1.0777,516270
2021-08-05,1.0775,516270
2021-08-06,1.0807,516270
2021-08-09,1.055,516270
2021-08-10,1.0434,516270
2021-08-11,1.0437,516270
2021-08-12,1.0289,516270
2021-08-13,1.0156,516270
2021-08-16,0.9914,516270
2021-08-17,0.9853,516270
2021-08-18,0.9772,516270
2021-08-19,0.9969,516270
2021-08-20,0.9938,516270
2021-08-23,1.0306,516270
2021-08-24,1.0504,516270
2021-08-25,1.0749,516270
2021-08-26,1.059,516270
2021-08-27,1.0765,516270
2021-08-30,1.1085,516270
2021-08-31,1.0855,516270
2021-09-01,1.0407,516270
2021-09-02,1.0701,516270
2021-09-03,1.0399,516270
2021-09-06,1.0529,516270
2021-09-07,1.0761,516270
2021-09-08,1.0503,516270
2021-09-09,1.0529,516270
2021-09-10,1.0621,516270
2021-09-13,1.0452,516270
2021-09-14,1.0626,516270
2021-09-15,1.0771,516270
2021-09-16,1.0356,516270
2021-09-17,1.0454,516270
2021-09-22,1.0481,516270
2021-09-23,1.0454,516270
2021-09-24,1.061,516270
2021-09-27,1.0626,516270
2021-09-28,1.0443,516270
2021-09-29,1.0343,516270
2021-09-30,1.062,516270
2021-10-08,1.0372,516270
2021-10-11,1.024,516270
2021-10-12,1.0073,516270
2021-10-13,1.0458,516270
2021-10-14,1.0555,516270
2021-10-15,1.0837,516270
2021-10-18,1.1066,516270
2021-10-19,1.1054,516270
2021-10-20,1.1265,516270
2021-10-21,1.1082,516270
2021-10-22,1.1007,516270
2021-10-25,1.1396,516270
2021-10-26,1.1275,516270
2021-10-27,1.1565,516270
2021-10-28,1.149,516270
2021-10-29,1.1784,516270
2021-11-01,1.1699,516270
2021-11-02,1.1637,516270
2021-11-03,1.1329,516270
2021-11-04,1.1575,516270
2021-11-05,1.133,516270
2021-11-08,1.159,516270
2021-11-09,1.1663,516270
2021-11-10,1.1506,516270
2021-11-11,1.1532,516270
2021-11-12,1.1563,516270
2021-11-15,1.1148,516270
2021-11-16,1.099,516270
2021-11-17,1.1202,516270
2021-11-18,1.1151,516270
2021-11-19,1.1264,516270
2021-11-22,1.1626,516270
2021-11-23,1.155,516270
2021-11-24,1.1289,516270
2021-11-25,1.1179,516270
2021-11-26,1.1301,516270
2021-11-29,1.1457,516270
2021-11-30,1.1398,516270
2021-12-01,1.1262,516270
2021-12-02,1.1241,516270
2021-12-03,1.1213,516270
2021-12-06,1.1008,516270
2021-12-07,1.0889,516270
2021-12-08,1.1092,516270
2021-12-09,1.11,516270
2021-12-10,1.1245,516270
2021-12-13,1.1289,516270
2021-12-14,1.1184,516270
2021-12-15,1.1134,516270
2021-12-16,1.1223,516270
2021-12-17,1.0916,516270
2021-12-20,1.0446,516270
2021-12-21,1.0442,516270
2021-12-22,1.0476,516270
2021-12-23,1.0552,516270
2021-12-24,1.0144,516270
2021-12-27,1.0162,516270
2021-12-28,1.0415,516270
2021-12-29,1.0378,516270
2021-12-30,1.0406,516270
2021-12-31,1.065,516270
2022-01-04,1.028,516270
2022-01-05,0.9896,516270
2022-01-06,0.9879,516270
2022-01-07,0.9715,516270
2022-01-10,0.9658,516270
2022-01-11,0.9533,516270
2022-01-12,0.9903,516270
2022-01-13,0.9783,516270
2022-01-14,0.9916,516270
2022-01-17,1.0078,516270
2022-01-18,0.9993,516270
2022-01-19,0.9726,516270
2022-01-20,0.9687,516270
2022-01-21,0.968,516270
2022-01-24,0.993,516270
2022-01-25,0.9704,516270
2022-01-26,0.9943,516270
2022-01-27,0.9633,516270
2022-01-28,0.9562,516270
2022-02-07,0.9675,516270
2022-02-08,0.9301,516270
2022-02-09,0.935,516270
2022-02-10,0.9053,516270
2022-02-11,0.8802,516270
2022-02-14,0.8835,516270
2022-02-15,0.9205,516270
2022-02-16,0.9192,516270
2022-02-17,0.943,516270
2022-02-18,0.9309,516270
2022-02-21,0.9239,516270
2022-02-22,0.9309,516270
2022-02-23,0.9619,516270
2022-02-24,0.9563,516270
2022-02-25,0.9796,516270
2022-02-28,0.9996,516270
2022-03-01,0.9979,516270
2022-03-02,0.9871,516270
2022-03-03,0.9714,516270
2022-03-04,0.9562,516270
2022-03-07,0.9269,516270
2022-03-08,0.9104,516270
2022-03-09,0.9125,516270
2022-03-10,0.9516,516270
2022-03-11,0.9444,516270
2022-03-14,0.9135,516270
2022-03-15,0.9002,516270
2022-03-16,0.9462,516270
2022-03-17,0.9528,516270
2022-03-18,0.9448,516270
2022-03-21,0.9551,516270
2022-03-22,0.9374,516270
2022-03-23,0.941,516270
2022-03-24,0.9269,516270
2022-03-25,0.8974,516270
2022-03-28,0.8849,516270
2022-03-29,0.8883,516270
2022-03-30,0.9211,516270
2022-03-31,0.895,516270
2022-04-01,0.8998,516270
2022-04-06,0.8736,516270
2022-04-07,0.8616,516270
2022-04-08,0.8585,516270
2022-04-11,0.8158,516270
2022-04-12,0.825,516270
2022-04-13,0.8142,516270
2022-04-14,0.8065,516270
2022-04-15,0.7948,516270
2022-04-18,0.8147,516270
2022-04-19,0.8126,516270
2022-04-20,0.7783,516270
2022-04-21,0.7471,516270
2022-04-22,0.7416,516270
2022-04-25,0.6916,516270
2022-04-26,0.6785,516270
2022-04-27,0.732,516270
2022-04-28,0.7403,516270
2022-04-29,0.7701,516270
2022-05-05,0.7647,516270
2022-05-06,0.7486,516270
2022-05-09,0.7522,516270
2022-05-10,0.7726,516270
2022-05-11,0.8063,516270
2022-05-12,0.7973,516270
2022-05-13,0.8019,516270
2022-05-16,0.7915,516270
2022-05-17,0.8207,516270
2022-05-18,0.8263,516270
2022-05-19,0.8547,516270
2022-05-20,0.865,516270
2022-05-23,0.8596,516270
2022-05-24,0.8305,516270
2022-05-25,0.8325,516270
2022-05-26,0.8336,516270
2022-05-27,0.8314,516270
2022-05-30,0.8395,516270
2022-05-31,0.8592,516270
2022-06-01,0.8634,516270
2022-06-02,0.8836,516270
2022-06-06,0.9286,516270
2022-06-07,0.9255,516270
2022-06-08,0.9272,516270
2022-06-09,0.9102,516270
2022-06-10,0.9338,516270
2022-06-13,0.943,516270
2022-06-14,0.9351,516270
2022-06-15,0.9305,516270
2022-06-16,0.941,516270
2022-06-17,0.9763,516270
2022-06-20,0.9917,516270
2022-06-21,0.984,516270
2022-06-22,0.9898,516270
2022-06-23,1.014,516270
2022-06-24,1.0359,516270
2022-06-27,1.0412,516270
2022-06-28,1.0611,516270
2022-06-29,1.0193,516270
2022-06-30,1.0412,516270
2022-07-01,1.0384,516270
2022-07-04,1.0568,516270
2022-07-05,1.0674,516270
2022-07-06,1.0577,516270
2022-07-07,1.0801,516270
2022-07-08,1.0558,516270
2022-07-11,1.0185,516270
2022-07-12,1.0026,516270
2022-07-13,1.0297,516270
2022-07-14,1.0504,516270
2022-07-15,1.0338,516270
2022-07-18,1.0414,516270
2022-07-19,1.0179,516270
2022-07-20,1.0216,516270
2022-07-21,1.0006,516270
2022-07-22,1.0074,516270
2022-07-25,0.9876,516270
2022-07-26,1.0,516270
2022-07-27,1.0066,516270
2022-07-28,0.9954,516270
2022-07-29,0.9887,516270
2022-08-01,1.0122,516270
2022-08-02,0.9874,516270
2022-08-03,0.9586,516270
2022-08-04,0.958,516270
2022-08-05,0.9683,516270
2022-08-08,0.9698,516270
2022-08-09,0.9897,516270
2022-08-10,0.976,516270
2022-08-11,0.9866,516270
2022-08-12,0.9746,516270
2022-08-15,1.0055,516270
2022-08-16,1.0114,516270
2022-08-17,1.0163,516270
2022-08-18,1.0178,516270
2022-08-19,0.9852,516270
2022-08-22,1.0035,516270
2022-08-23,1.0084,516270
2022-08-24,0.9726,516270
2022-08-25,0.9541,516270
2022-08-26,0.9491,516270
2022-08-29,0.9501,516270
2022-08-30,0.9413,516270
2022-08-31,0.908,516270
2022-09-01,0.9002,516270
2022-09-02,0.8906,516270
2022-09-05,0.8912,516270
2022-09-06,0.9133,516270
2022-09-07,0.9269,516270
2022-09-08,0.9111,516270
2022-09-09,0.9134,516270
2022-09-13,0.915,516270
2022-09-14,0.8957,516270
2022-09-15,0.8504,516270
2022-09-16,0.8339,516270
2022-09-19,0.8367,516270
2022-09-20,0.8587,516270
2022-09-21,0.8537,516270
2022-09-22,0.8511,516270
2022-09-23,0.8439,516270
2022-09-26,0.8521,516270
2022-09-27,0.8558,516270
2022-09-28,0.8232,516270
2022-09-29,0.8369,516270
2022-09-30,0.8098,516270
2022-10-10,0.7889,516270
2022-10-11,0.8089,516270
2022-10-12,0.8375,516270
2022-10-13,0.8265,516270
2022-10-14,0.8537,516270
2022-10-17,0.8457,516270
2022-10-18,0.8449,516270
2022-10-19,0.8405,516270
2022-10-20,0.8181,516270
2022-10-21,0.8168,516270
2022-10-24,0.8029,516270
2022-10-25,0.815,516270
2022-10-26,0.8242,516270
2022-10-27,0.8139,516270
2022-10-28,0.7815,516270
2022-10-31,0.776,516270
2022-11-01,0.8078,516270
2022-11-02,0.8209,516270
2022-11-03,0.8145,516270
2022-11-04,0.8584,516270
2022-11-07,0.8623,516270
2022-11-08,0.8592,516270
2022-11-09,0.8409,516270
2022-11-10,0.819,516270
2022-11-11,0.833,516270
2022-11-14,0.8075,516270
2022-11-15,0.823,516270
2022-11-16,0.8051,516270
2022-11-17,0.7919,516270
2022-11-18,0.791,516270
2022-11-21,0.7976,516270
2022-11-22,0.7783,516270
2022-11-23,0.791,516270
2022-11-24,0.7896,516270
