date,close,code
2022-04-19,1.0,013916
2022-04-22,0.9999,013916
2022-04-29,1.0041,013916
2022-05-06,1.0014,013916
2022-05-13,1.0141,013916
2022-05-20,1.0339,013916
2022-05-26,1.0339,013916
2022-05-27,1.0363,013916
2022-05-30,1.048,013916
2022-05-31,1.0534,013916
2022-06-01,1.051,013916
2022-06-02,1.057,013916
2022-06-06,1.0744,013916
2022-06-07,1.0719,013916
2022-06-08,1.0847,013916
2022-06-09,1.0739,013916
2022-06-10,1.101,013916
2022-06-13,1.108,013916
2022-06-14,1.1076,013916
2022-06-15,1.0976,013916
2022-06-16,1.0973,013916
2022-06-17,1.1171,013916
2022-06-20,1.1151,013916
2022-06-21,1.1039,013916
2022-06-22,1.094,013916
2022-06-23,1.1193,013916
2022-06-24,1.1352,013916
2022-06-27,1.1434,013916
2022-06-28,1.15,013916
2022-06-29,1.1052,013916
2022-06-30,1.1171,013916
2022-07-01,1.1252,013916
2022-07-04,1.145,013916
2022-07-05,1.132,013916
2022-07-06,1.1279,013916
2022-07-07,1.1414,013916
2022-07-08,1.1322,013916
2022-07-11,1.1032,013916
2022-07-12,1.0838,013916
2022-07-13,1.0932,013916
2022-07-14,1.1206,013916
2022-07-15,1.1213,013916
2022-07-18,1.1207,013916
2022-07-19,1.1146,013916
2022-07-20,1.1322,013916
2022-07-21,1.1216,013916
2022-07-22,1.1213,013916
2022-07-25,1.1059,013916
2022-07-26,1.1285,013916
2022-07-27,1.1437,013916
2022-07-28,1.1501,013916
2022-07-29,1.137,013916
2022-08-01,1.1413,013916
2022-08-02,1.1305,013916
2022-08-03,1.1192,013916
2022-08-04,1.1273,013916
2022-08-05,1.1345,013916
2022-08-08,1.1674,013916
2022-08-09,1.1773,013916
2022-08-10,1.1768,013916
2022-08-11,1.1874,013916
2022-08-12,1.1663,013916
2022-08-15,1.1842,013916
2022-08-16,1.1941,013916
2022-08-17,1.1847,013916
2022-08-18,1.193,013916
2022-08-19,1.1622,013916
2022-08-22,1.178,013916
2022-08-23,1.1791,013916
2022-08-24,1.1373,013916
2022-08-25,1.1236,013916
2022-08-26,1.1088,013916
2022-08-29,1.1217,013916
2022-08-30,1.1104,013916
2022-08-31,1.0687,013916
2022-09-01,1.072,013916
2022-09-02,1.0747,013916
2022-09-05,1.0762,013916
2022-09-06,1.1014,013916
2022-09-07,1.1167,013916
2022-09-08,1.1113,013916
2022-09-09,1.1022,013916
2022-09-13,1.102,013916
2022-09-14,1.0914,013916
2022-09-15,1.0451,013916
2022-09-16,1.0334,013916
2022-09-19,1.0248,013916
2022-09-20,1.0433,013916
2022-09-21,1.0308,013916
2022-09-22,1.0376,013916
2022-09-23,1.0165,013916
2022-09-26,1.0305,013916
2022-09-27,1.0495,013916
2022-09-28,1.0149,013916
2022-09-29,1.0223,013916
2022-09-30,0.9945,013916
2022-10-10,0.964,013916
2022-10-11,0.9662,013916
2022-10-12,0.9987,013916
2022-10-13,1.001,013916
2022-10-14,1.0267,013916
2022-10-17,1.024,013916
2022-10-18,1.0392,013916
2022-10-19,1.0264,013916
2022-10-20,1.0135,013916
2022-10-21,1.0154,013916
2022-10-24,1.0077,013916
2022-10-25,1.0201,013916
2022-10-26,1.0342,013916
2022-10-27,1.0138,013916
2022-10-28,0.9903,013916
2022-10-31,0.9924,013916
