date,close,code
2012-03-29,1.0,160416
2012-03-30,1.0,160416
2012-04-06,1.0,160416
2012-04-13,1.0,160416
2012-04-20,1.002,160416
2012-04-26,1.002,160416
2012-04-27,1.002,160416
2012-05-02,1.002,160416
2012-05-03,1.0,160416
2012-05-04,0.992,160416
2012-05-07,0.99,160416
2012-05-08,0.985,160416
2012-05-09,0.981,160416
2012-05-10,0.984,160416
2012-05-11,0.981,160416
2012-05-14,0.973,160416
2012-05-15,0.967,160416
2012-05-16,0.964,160416
2012-05-17,0.961,160416
2012-05-18,0.956,160416
2012-05-21,0.963,160416
2012-05-22,0.964,160416
2012-05-23,0.96,160416
2012-05-24,0.964,160416
2012-05-25,0.964,160416
2012-05-28,0.965,160416
2012-05-29,0.974,160416
2012-05-30,0.953,160416
2012-05-31,0.949,160416
2012-06-01,0.933,160416
2012-06-04,0.929,160416
2012-06-05,0.934,160416
2012-06-06,0.954,160416
2012-06-07,0.958,160416
2012-06-08,0.955,160416
2012-06-11,0.951,160416
2012-06-12,0.958,160416
2012-06-13,0.955,160416
2012-06-14,0.96,160416
2012-06-15,0.973,160416
2012-06-18,0.97,160416
2012-06-19,0.98,160416
2012-06-20,0.977,160416
2012-06-21,0.951,160416
2012-06-25,0.937,160416
2012-06-26,0.941,160416
2012-06-27,0.953,160416
2012-06-28,0.954,160416
2012-06-29,0.98,160416
2012-06-30,0.98,160416
2012-07-02,0.984,160416
2012-07-03,1.003,160416
2012-07-04,1.002,160416
2012-07-05,0.994,160416
2012-07-06,0.983,160416
2012-07-09,0.976,160416
2012-07-10,0.966,160416
2012-07-11,0.975,160416
2012-07-12,0.971,160416
2012-07-13,0.983,160416
2012-07-16,0.988,160416
2012-07-17,0.997,160416
2012-07-18,1.004,160416
2012-07-19,1.012,160416
2012-07-20,1.01,160416
2012-07-23,0.997,160416
2012-07-24,0.986,160416
2012-07-25,0.985,160416
2012-07-26,1.006,160416
2012-07-27,1.023,160416
2012-07-30,1.028,160416
2012-07-31,1.018,160416
2012-08-01,1.024,160416
2012-08-02,1.009,160416
2012-08-03,1.032,160416
2012-08-06,1.039,160416
2012-08-07,1.055,160416
2012-08-08,1.058,160416
2012-08-09,1.064,160416
2012-08-10,1.066,160416
2012-08-13,1.059,160416
2012-08-14,1.062,160416
2012-08-15,1.061,160416
2012-08-16,1.071,160416
2012-08-17,1.072,160416
2012-08-20,1.069,160416
2012-08-21,1.068,160416
2012-08-22,1.067,160416
2012-08-23,1.058,160416
2012-08-24,1.059,160416
2012-08-27,1.059,160416
2012-08-28,1.058,160416
2012-08-29,1.053,160416
2012-08-30,1.043,160416
2012-08-31,1.05,160416
2012-09-03,1.052,160416
2012-09-04,1.044,160416
2012-09-05,1.039,160416
2012-09-06,1.059,160416
2012-09-07,1.079,160416
2012-09-10,1.076,160416
2012-09-11,1.085,160416
2012-09-12,1.09,160416
2012-09-13,1.104,160416
2012-09-14,1.128,160416
2012-09-17,1.121,160416
2012-09-18,1.111,160416
2012-09-19,1.102,160416
2012-09-20,1.102,160416
2012-09-21,1.104,160416
2012-09-24,1.096,160416
2012-09-25,1.089,160416
2012-09-26,1.077,160416
2012-09-27,1.088,160416
2012-09-28,1.083,160416
2012-09-30,1.083,160416
2012-10-08,1.082,160416
2012-10-09,1.086,160416
2012-10-10,1.074,160416
2012-10-11,1.081,160416
2012-10-12,1.075,160416
2012-10-15,1.074,160416
2012-10-16,1.088,160416
2012-10-17,1.099,160416
2012-10-18,1.102,160416
2012-10-19,1.089,160416
2012-10-22,1.08,160416
2012-10-23,1.058,160416
2012-10-24,1.051,160416
2012-10-25,1.056,160416
2012-10-26,1.054,160416
2012-10-29,1.053,160416
2012-10-30,1.055,160416
2012-10-31,1.05,160416
2012-11-01,1.056,160416
2012-11-02,1.047,160416
2012-11-05,1.048,160416
2012-11-06,1.06,160416
2012-11-07,1.034,160416
2012-11-08,1.021,160416
2012-11-09,1.023,160416
2012-11-12,1.019,160416
2012-11-13,1.013,160416
2012-11-14,1.006,160416
2012-11-15,1.004,160416
2012-11-16,1.005,160416
2012-11-19,1.024,160416
2012-11-20,1.022,160416
2012-11-21,1.025,160416
2012-11-22,1.027,160416
2012-11-23,1.034,160416
2012-11-26,1.03,160416
2012-11-27,1.022,160416
2012-11-28,1.025,160416
2012-11-29,1.031,160416
2012-11-30,1.033,160416
2012-12-03,1.03,160416
2012-12-04,1.022,160416
2012-12-05,1.032,160416
2012-12-06,1.032,160416
2012-12-07,1.033,160416
2012-12-10,1.034,160416
2012-12-11,1.037,160416
2012-12-12,1.042,160416
2012-12-13,1.038,160416
2012-12-14,1.034,160416
2012-12-17,1.038,160416
2012-12-18,1.05,160416
2012-12-19,1.05,160416
2012-12-20,1.055,160416
2012-12-21,1.049,160416
2012-12-24,1.042,160416
2012-12-25,1.043,160416
2012-12-26,1.043,160416
2012-12-27,1.042,160416
2012-12-28,1.031,160416
2012-12-31,1.042,160416
2013-01-04,1.073,160416
2013-01-07,1.065,160416
2013-01-08,1.061,160416
2013-01-09,1.062,160416
2013-01-10,1.068,160416
2013-01-11,1.072,160416
2013-01-14,1.07,160416
2013-01-15,1.072,160416
2013-01-16,1.072,160416
2013-01-17,1.076,160416
2013-01-18,1.082,160416
2013-01-21,1.081,160416
2013-01-22,1.087,160416
2013-01-23,1.085,160416
2013-01-24,1.089,160416
2013-01-25,1.095,160416
2013-01-28,1.093,160416
2013-01-29,1.104,160416
2013-01-30,1.099,160416
2013-01-31,1.089,160416
2013-02-01,1.1,160416
2013-02-04,1.084,160416
2013-02-05,1.091,160416
2013-02-06,1.087,160416
2013-02-07,1.077,160416
2013-02-08,1.08,160416
2013-02-18,1.07,160416
2013-02-19,1.08,160416
2013-02-20,1.069,160416
2013-02-21,1.055,160416
2013-02-22,1.065,160416
2013-02-25,1.051,160416
2013-02-26,1.048,160416
2013-02-27,1.059,160416
2013-02-28,1.062,160416
2013-03-01,1.057,160416
2013-03-04,1.051,160416
2013-03-05,1.061,160416
2013-03-06,1.064,160416
2013-03-07,1.066,160416
2013-03-08,1.069,160416
2013-03-11,1.069,160416
2013-03-12,1.071,160416
2013-03-13,1.068,160416
2013-03-14,1.08,160416
2013-03-15,1.08,160416
2013-03-18,1.071,160416
2013-03-19,1.064,160416
2013-03-20,1.066,160416
2013-03-21,1.062,160416
2013-03-22,1.067,160416
2013-03-25,1.063,160416
2013-03-26,1.068,160416
2013-03-27,1.069,160416
2013-03-28,1.065,160416
2013-03-29,1.064,160416
2013-04-01,1.063,160416
2013-04-02,1.065,160416
2013-04-03,1.05,160416
2013-04-08,1.048,160416
2013-04-09,1.058,160416
2013-04-10,1.063,160416
2013-04-11,1.065,160416
2013-04-12,1.054,160416
2013-04-15,1.024,160416
2013-04-16,1.025,160416
2013-04-17,1.009,160416
2013-04-18,1.012,160416
2013-04-19,1.013,160416
2013-04-22,1.019,160416
2013-04-23,1.03,160416
2013-04-24,1.044,160416
2013-04-25,1.045,160416
2013-04-26,1.041,160416
2013-05-02,1.055,160416
2013-05-03,1.068,160416
2013-05-06,1.071,160416
2013-05-07,1.075,160416
2013-05-08,1.077,160416
2013-05-09,1.077,160416
2013-05-10,1.074,160416
2013-05-13,1.071,160416
2013-05-14,1.081,160416
2013-05-15,1.075,160416
2013-05-16,1.071,160416
2013-05-17,1.082,160416
2013-05-20,1.086,160416
2013-05-21,1.09,160416
2013-05-22,1.084,160416
2013-05-23,1.073,160416
2013-05-24,1.069,160416
2013-05-27,1.069,160416
2013-05-28,1.079,160416
2013-05-29,1.071,160416
2013-05-30,1.072,160416
2013-05-31,1.058,160416
2013-06-03,1.059,160416
2013-06-04,1.059,160416
2013-06-05,1.044,160416
2013-06-06,1.042,160416
2013-06-07,1.053,160416
2013-06-13,1.047,160416
2013-06-14,1.043,160416
2013-06-17,1.053,160416
2013-06-18,1.059,160416
2013-06-19,1.049,160416
2013-06-20,1.023,160416
2013-06-21,1.02,160416
2013-06-24,1.004,160416
2013-06-25,1.013,160416
2013-06-26,1.018,160416
2013-06-27,1.023,160416
2013-06-28,1.022,160416
2013-06-30,1.022,160416
2013-07-01,1.024,160416
2013-07-02,1.027,160416
2013-07-03,1.022,160416
2013-07-04,1.029,160416
2013-07-05,1.027,160416
2013-07-08,1.032,160416
2013-07-09,1.042,160416
2013-07-10,1.039,160416
2013-07-11,1.055,160416
2013-07-12,1.059,160416
2013-07-15,1.06,160416
2013-07-16,1.057,160416
2013-07-17,1.063,160416
2013-07-18,1.074,160416
2013-07-19,1.081,160416
2013-07-22,1.085,160416
2013-07-23,1.085,160416
2013-07-24,1.08,160416
2013-07-25,1.08,160416
2013-07-26,1.077,160416
2013-07-29,1.07,160416
2013-07-30,1.068,160416
2013-07-31,1.067,160416
2013-08-01,1.078,160416
2013-08-02,1.073,160416
2013-08-05,1.072,160416
2013-08-06,1.067,160416
2013-08-07,1.062,160416
2013-08-08,1.066,160416
2013-08-09,1.068,160416
2013-08-12,1.064,160416
2013-08-13,1.066,160416
2013-08-14,1.063,160416
2013-08-15,1.061,160416
2013-08-16,1.063,160416
2013-08-19,1.051,160416
2013-08-20,1.051,160416
2013-08-21,1.045,160416
2013-08-22,1.054,160416
2013-08-23,1.063,160416
2013-08-26,1.061,160416
2013-08-27,1.059,160416
2013-08-28,1.074,160416
2013-08-29,1.067,160416
2013-08-30,1.062,160416
2013-09-02,1.063,160416
2013-09-03,1.066,160416
