date,close,code
2020-03-13,1.0002,008065
2020-03-20,0.9968,008065
2020-03-27,0.9994,008065
2020-04-03,0.998,008065
2020-04-10,1.0037,008065
2020-04-17,1.0059,008065
2020-04-24,1.008,008065
2020-04-30,1.0118,008065
2020-05-08,1.0219,008065
2020-05-11,1.0183,008065
2020-05-12,1.0257,008065
2020-05-13,1.0323,008065
2020-05-14,1.0296,008065
2020-05-15,1.0282,008065
2020-05-18,1.0341,008065
2020-05-19,1.0401,008065
2020-05-20,1.036,008065
2020-05-21,1.0325,008065
2020-05-22,1.0216,008065
2020-05-25,1.0289,008065
2020-05-26,1.0382,008065
2020-05-27,1.0284,008065
2020-05-28,1.026,008065
2020-05-29,1.0383,008065
2020-06-01,1.0551,008065
2020-06-02,1.0474,008065
2020-06-03,1.0487,008065
2020-06-04,1.0514,008065
2020-06-05,1.0588,008065
2020-06-08,1.0556,008065
2020-06-09,1.0643,008065
2020-06-10,1.0737,008065
2020-06-11,1.0703,008065
2020-06-12,1.0794,008065
2020-06-15,1.0738,008065
2020-06-16,1.0909,008065
2020-06-17,1.0881,008065
2020-06-18,1.0842,008065
2020-06-19,1.1026,008065
2020-06-22,1.0997,008065
2020-06-23,1.1205,008065
2020-06-24,1.1208,008065
2020-06-29,1.1311,008065
2020-06-30,1.1472,008065
2020-07-01,1.1558,008065
2020-07-02,1.1534,008065
2020-07-03,1.1722,008065
2020-07-06,1.1928,008065
2020-07-07,1.2163,008065
2020-07-08,1.2361,008065
2020-07-09,1.2602,008065
2020-07-10,1.2688,008065
2020-07-13,1.2932,008065
2020-07-14,1.2801,008065
2020-07-15,1.2915,008065
2020-07-16,1.2153,008065
2020-07-17,1.2484,008065
2020-07-20,1.2543,008065
2020-07-21,1.2847,008065
2020-07-22,1.3022,008065
2020-07-23,1.3339,008065
2020-07-24,1.2626,008065
2020-07-27,1.2703,008065
2020-07-28,1.2946,008065
2020-07-29,1.3237,008065
2020-07-30,1.3248,008065
2020-07-31,1.3412,008065
2020-08-03,1.353,008065
2020-08-04,1.3383,008065
2020-08-05,1.3549,008065
2020-08-06,1.3394,008065
2020-08-07,1.3285,008065
2020-08-10,1.3125,008065
2020-08-11,1.3072,008065
2020-08-12,1.268,008065
2020-08-13,1.2665,008065
2020-08-14,1.2872,008065
2020-08-17,1.3005,008065
2020-08-18,1.3115,008065
2020-08-19,1.2891,008065
2020-08-20,1.276,008065
2020-08-21,1.2923,008065
2020-08-24,1.3148,008065
2020-08-25,1.3276,008065
2020-08-26,1.3174,008065
2020-08-27,1.3346,008065
2020-08-28,1.3724,008065
2020-08-31,1.3631,008065
2020-09-01,1.376,008065
2020-09-02,1.3798,008065
2020-09-03,1.3736,008065
2020-09-04,1.3485,008065
2020-09-07,1.3012,008065
2020-09-08,1.2876,008065
2020-09-09,1.2522,008065
2020-09-10,1.2654,008065
2020-09-11,1.2906,008065
2020-09-14,1.2986,008065
2020-09-15,1.3086,008065
2020-09-16,1.2899,008065
2020-09-17,1.2732,008065
2020-09-18,1.2819,008065
2020-09-21,1.2683,008065
2020-09-22,1.2615,008065
2020-09-23,1.2813,008065
2020-09-24,1.257,008065
2020-09-25,1.2615,008065
2020-09-28,1.2654,008065
2020-09-29,1.2717,008065
2020-09-30,1.2801,008065
2020-10-09,1.2949,008065
2020-10-12,1.3416,008065
2020-10-13,1.3528,008065
2020-10-14,1.3519,008065
2020-10-15,1.3412,008065
2020-10-16,1.3366,008065
2020-10-19,1.3173,008065
2020-10-20,1.3349,008065
2020-10-21,1.3278,008065
2020-10-22,1.3219,008065
2020-10-23,1.2855,008065
2020-10-26,1.2862,008065
2020-10-27,1.3071,008065
2020-10-28,1.3338,008065
2020-10-29,1.3519,008065
2020-10-30,1.3373,008065
2020-11-02,1.3644,008065
2020-11-03,1.3763,008065
2020-11-04,1.3975,008065
2020-11-05,1.407,008065
2020-11-06,1.3911,008065
2020-11-09,1.4197,008065
2020-11-10,1.4145,008065
2020-11-11,1.3829,008065
2020-11-12,1.3962,008065
2020-11-13,1.3889,008065
2020-11-16,1.4031,008065
2020-11-17,1.3806,008065
2020-11-18,1.3433,008065
2020-11-19,1.3525,008065
2020-11-20,1.367,008065
2020-11-23,1.3705,008065
2020-11-24,1.3614,008065
2020-11-25,1.3307,008065
