date,close,code
2021-08-02,1.0,012314
2021-08-06,0.9947,012314
2021-08-13,0.9879,012314
2021-08-20,0.9713,012314
2021-08-27,0.9952,012314
2021-09-03,0.9821,012314
2021-09-10,1.0129,012314
2021-09-17,0.9937,012314
2021-09-24,0.9732,012314
2021-09-30,0.9593,012314
2021-10-08,0.9418,012314
2021-10-15,0.94,012314
2021-10-22,0.943,012314
2021-10-29,0.941,012314
2021-11-01,0.9304,012314
2021-11-02,0.9218,012314
2021-11-03,0.9171,012314
2021-11-04,0.9232,012314
2021-11-05,0.9136,012314
2021-11-08,0.9111,012314
2021-11-09,0.9189,012314
2021-11-10,0.9129,012314
2021-11-11,0.9199,012314
2021-11-12,0.9237,012314
2021-11-15,0.9081,012314
2021-11-16,0.9115,012314
2021-11-17,0.9219,012314
2021-11-18,0.919,012314
2021-11-19,0.922,012314
2021-11-22,0.9378,012314
2021-11-23,0.9305,012314
2021-11-24,0.9274,012314
2021-11-25,0.9244,012314
2021-11-26,0.9258,012314
2021-11-29,0.9338,012314
2021-11-30,0.9342,012314
2021-12-01,0.9271,012314
2021-12-02,0.9218,012314
2021-12-03,0.9285,012314
2021-12-06,0.9103,012314
2021-12-07,0.8966,012314
2021-12-08,0.92,012314
2021-12-09,0.9229,012314
2021-12-10,0.9225,012314
2021-12-13,0.9271,012314
2021-12-14,0.9255,012314
2021-12-15,0.9159,012314
2021-12-16,0.9178,012314
2021-12-17,0.901,012314
2021-12-20,0.8779,012314
2021-12-21,0.8853,012314
2021-12-22,0.8918,012314
2021-12-23,0.9019,012314
2021-12-24,0.8911,012314
2021-12-27,0.8873,012314
2021-12-28,0.8942,012314
2021-12-29,0.8869,012314
2021-12-30,0.8974,012314
2021-12-31,0.8998,012314
2022-01-04,0.8833,012314
2022-01-05,0.8561,012314
2022-01-06,0.8511,012314
2022-01-07,0.8407,012314
2022-01-10,0.8433,012314
2022-01-11,0.8315,012314
2022-01-12,0.8463,012314
2022-01-13,0.8293,012314
2022-01-14,0.8354,012314
2022-01-17,0.8484,012314
2022-01-18,0.8526,012314
2022-01-19,0.84,012314
2022-01-20,0.8382,012314
2022-01-21,0.8272,012314
2022-01-24,0.8366,012314
2022-01-25,0.8194,012314
2022-01-26,0.825,012314
2022-01-27,0.8107,012314
2022-01-28,0.8087,012314
2022-02-07,0.8118,012314
2022-02-08,0.7903,012314
2022-02-09,0.7979,012314
2022-02-10,0.7865,012314
2022-02-11,0.7768,012314
2022-02-14,0.7724,012314
2022-02-15,0.7924,012314
2022-02-16,0.7938,012314
2022-02-17,0.8026,012314
2022-02-18,0.8028,012314
2022-02-21,0.7987,012314
2022-02-22,0.7937,012314
2022-02-23,0.8062,012314
2022-02-24,0.7917,012314
2022-02-25,0.8041,012314
2022-02-28,0.8135,012314
2022-03-01,0.8112,012314
2022-03-02,0.8044,012314
2022-03-03,0.7913,012314
2022-03-04,0.782,012314
2022-03-07,0.761,012314
2022-03-08,0.7431,012314
2022-03-09,0.7427,012314
2022-03-10,0.7613,012314
2022-03-11,0.758,012314
2022-03-14,0.7347,012314
2022-03-15,0.7109,012314
2022-03-16,0.7418,012314
2022-03-17,0.7506,012314
2022-03-18,0.7504,012314
2022-03-21,0.7531,012314
2022-03-22,0.7463,012314
2022-03-23,0.752,012314
2022-03-24,0.7516,012314
2022-03-25,0.7342,012314
2022-03-28,0.7253,012314
2022-03-29,0.7281,012314
2022-03-30,0.7436,012314
2022-03-31,0.7311,012314
2022-04-01,0.7343,012314
2022-04-06,0.7205,012314
2022-04-07,0.7112,012314
2022-04-08,0.7109,012314
2022-04-11,0.6882,012314
2022-04-12,0.6987,012314
2022-04-13,0.6926,012314
2022-04-14,0.698,012314
2022-04-15,0.6985,012314
2022-04-18,0.6989,012314
2022-04-19,0.6921,012314
2022-04-20,0.6765,012314
2022-04-21,0.6609,012314
2022-04-22,0.6633,012314
2022-04-25,0.6323,012314
2022-04-26,0.6365,012314
2022-04-27,0.6583,012314
2022-04-28,0.6641,012314
2022-04-29,0.6812,012314
2022-05-05,0.6795,012314
2022-05-06,0.6637,012314
2022-05-09,0.6572,012314
2022-05-10,0.6654,012314
2022-05-11,0.674,012314
