date,close,code
2018-06-25,1.0,005805
2018-06-29,1.0006,005805
2018-06-30,1.0008,005805
2018-07-06,0.9944,005805
2018-07-13,1.008,005805
2018-07-19,1.0024,005805
2018-07-20,1.0016,005805
2018-07-23,0.994,005805
2018-07-24,0.9949,005805
2018-07-25,1.0001,005805
2018-07-26,0.9984,005805
2018-07-27,0.9971,005805
2018-07-30,0.9898,005805
2018-07-31,0.9905,005805
2018-08-01,0.9879,005805
2018-08-02,0.9895,005805
2018-08-03,0.9814,005805
2018-08-06,0.9723,005805
2018-08-07,0.979,005805
2018-08-08,0.9771,005805
2018-08-09,0.9857,005805
2018-08-10,0.9925,005805
2018-08-13,0.9969,005805
2018-08-14,0.9934,005805
2018-08-15,0.9756,005805
2018-08-16,0.9744,005805
2018-08-17,0.9529,005805
2018-08-20,0.9459,005805
2018-08-21,0.9719,005805
2018-08-22,0.9709,005805
2018-08-23,0.9767,005805
2018-08-24,0.9799,005805
2018-08-27,0.9974,005805
2018-08-28,0.9935,005805
2018-08-29,0.9885,005805
2018-08-30,0.9791,005805
2018-08-31,0.9662,005805
2018-09-03,0.9619,005805
2018-09-04,0.9634,005805
2018-09-05,0.9545,005805
2018-09-06,0.949,005805
2018-09-07,0.9595,005805
2018-09-10,0.9504,005805
2018-09-11,0.9539,005805
2018-09-12,0.9365,005805
2018-09-13,0.9278,005805
2018-09-14,0.9231,005805
2018-09-17,0.9176,005805
2018-09-18,0.929,005805
2018-09-19,0.9338,005805
2018-09-20,0.9317,005805
2018-09-21,0.944,005805
2018-09-25,0.9434,005805
2018-09-26,0.9525,005805
2018-09-27,0.9578,005805
2018-09-28,0.9645,005805
2018-10-08,0.9395,005805
2018-10-09,0.936,005805
2018-10-10,0.927,005805
2018-10-11,0.905,005805
2018-10-12,0.9072,005805
2018-10-15,0.9034,005805
2018-10-16,0.8922,005805
2018-10-17,0.891,005805
2018-10-18,0.8698,005805
2018-10-19,0.8904,005805
2018-10-22,0.916,005805
2018-10-23,0.9039,005805
2018-10-24,0.8905,005805
2018-10-25,0.8855,005805
2018-10-26,0.8755,005805
2018-10-29,0.8619,005805
2018-10-30,0.8707,005805
2018-10-31,0.8884,005805
2018-11-01,0.8922,005805
2018-11-02,0.9263,005805
2018-11-05,0.917,005805
2018-11-06,0.9181,005805
2018-11-07,0.9162,005805
2018-11-08,0.9152,005805
2018-11-09,0.9093,005805
2018-11-12,0.9224,005805
2018-11-13,0.9332,005805
2018-11-14,0.9268,005805
2018-11-15,0.9301,005805
2018-11-16,0.9229,005805
2018-11-19,0.922,005805
2018-11-20,0.9089,005805
2018-11-21,0.9206,005805
2018-11-22,0.9218,005805
2018-11-23,0.9072,005805
2018-11-26,0.9046,005805
2018-11-27,0.906,005805
2018-11-28,0.9129,005805
2018-11-29,0.9052,005805
2018-11-30,0.9129,005805
2018-12-03,0.9337,005805
2018-12-04,0.9464,005805
2018-12-05,0.953,005805
2018-12-06,0.9208,005805
2018-12-07,0.8967,005805
2018-12-10,0.8895,005805
2018-12-11,0.8979,005805
2018-12-12,0.8913,005805
2018-12-13,0.9008,005805
2018-12-14,0.8818,005805
2018-12-17,0.8664,005805
2018-12-18,0.8647,005805
2018-12-19,0.8454,005805
2018-12-20,0.8404,005805
2018-12-21,0.8282,005805
2018-12-24,0.8438,005805
2018-12-25,0.8471,005805
2018-12-26,0.843,005805
2018-12-27,0.838,005805
2018-12-28,0.8419,005805
2018-12-31,0.8418,005805
2019-01-02,0.8212,005805
2019-01-03,0.8096,005805
2019-01-04,0.8298,005805
2019-01-07,0.835,005805
2019-01-08,0.8327,005805
2019-01-09,0.8396,005805
2019-01-10,0.8357,005805
2019-01-11,0.8368,005805
2019-01-14,0.8268,005805
2019-01-15,0.8424,005805
2019-01-16,0.8538,005805
2019-01-17,0.8511,005805
2019-01-18,0.868,005805
