date,close,code
2022-11-02,1.0,016767
2022-11-04,0.9999,016767
2022-11-11,0.998,016767
2022-11-18,0.9994,016767
2022-11-25,0.9866,016767
2022-12-02,1.0107,016767
2022-12-09,1.0293,016767
2022-12-16,1.0196,016767
2022-12-23,1.0157,016767
2022-12-30,1.0315,016767
2022-12-31,1.0314,016767
2023-01-03,1.0367,016767
2023-01-04,1.0432,016767
2023-01-05,1.0563,016767
2023-01-06,1.0482,016767
2023-01-09,1.0645,016767
2023-01-10,1.0654,016767
2023-01-11,1.0599,016767
2023-01-12,1.0562,016767
2023-01-13,1.0824,016767
2023-01-16,1.0988,016767
2023-01-17,1.0843,016767
2023-01-18,1.0854,016767
2023-01-19,1.0912,016767
2023-01-20,1.0958,016767
2023-01-30,1.0818,016767
2023-01-31,1.0687,016767
2023-02-01,1.0817,016767
2023-02-02,1.0864,016767
2023-02-03,1.0812,016767
2023-02-06,1.0604,016767
2023-02-07,1.0636,016767
2023-02-08,1.0622,016767
2023-02-09,1.0719,016767
2023-02-10,1.0615,016767
2023-02-13,1.0749,016767
2023-02-14,1.0701,016767
2023-02-15,1.059,016767
2023-02-16,1.0506,016767
2023-02-17,1.0445,016767
2023-02-20,1.0603,016767
2023-02-21,1.0526,016767
2023-02-22,1.0479,016767
2023-02-23,1.0485,016767
2023-02-24,1.0382,016767
2023-02-27,1.0338,016767
2023-02-28,1.0397,016767
2023-03-01,1.0479,016767
2023-03-02,1.0393,016767
2023-03-03,1.0399,016767
2023-03-06,1.0412,016767
2023-03-07,1.0236,016767
2023-03-08,1.0195,016767
2023-03-09,1.0149,016767
2023-03-10,1.0066,016767
2023-03-13,1.0118,016767
2023-03-14,1.007,016767
2023-03-15,1.0087,016767
2023-03-16,0.9941,016767
2023-03-17,0.9897,016767
2023-03-20,0.9771,016767
2023-03-21,0.9963,016767
2023-03-22,0.9926,016767
2023-03-23,1.001,016767
2023-03-24,0.9951,016767
2023-03-27,0.9927,016767
2023-03-28,0.9922,016767
2023-03-29,1.0012,016767
2023-03-30,1.004,016767
2023-03-31,1.0069,016767
2023-04-03,1.0152,016767
2023-04-04,1.0196,016767
2023-04-06,1.0255,016767
2023-04-07,1.0312,016767
2023-04-10,1.0242,016767
2023-04-11,1.0177,016767
2023-04-12,1.0136,016767
2023-04-13,1.0063,016767
2023-04-14,1.0147,016767
2023-04-17,1.0238,016767
2023-04-18,1.019,016767
2023-04-19,1.0045,016767
2023-04-20,1.0042,016767
2023-04-21,0.986,016767
2023-04-24,0.9737,016767
2023-04-25,0.9661,016767
2023-04-26,0.9692,016767
2023-04-27,0.9753,016767
2023-04-28,0.9794,016767
2023-05-04,0.9703,016767
2023-05-05,0.9637,016767
2023-05-08,0.9704,016767
2023-05-09,0.9625,016767
2023-05-10,0.9523,016767
2023-05-11,0.9507,016767
2023-05-12,0.9434,016767
2023-05-15,0.9552,016767
2023-05-16,0.9535,016767
2023-05-17,0.9475,016767
2023-05-18,0.9517,016767
2023-05-19,0.9529,016767
2023-05-22,0.9534,016767
2023-05-23,0.939,016767
2023-05-24,0.9255,016767
2023-05-25,0.9234,016767
2023-05-26,0.9293,016767
2023-05-29,0.9296,016767
2023-05-30,0.9296,016767
2023-05-31,0.9282,016767
2023-06-01,0.9313,016767
2023-06-02,0.9338,016767
2023-06-05,0.936,016767
2023-06-06,0.9257,016767
2023-06-07,0.9226,016767
2023-06-08,0.9241,016767
2023-06-09,0.9378,016767
2023-06-12,0.9357,016767
2023-06-13,0.9353,016767
2023-06-14,0.9378,016767
2023-06-15,0.9447,016767
2023-06-16,0.9562,016767
2023-06-19,0.9618,016767
2023-06-20,0.9662,016767
2023-06-21,0.938,016767
2023-06-26,0.9126,016767
2023-06-27,0.9277,016767
2023-06-28,0.9243,016767
2023-06-29,0.9284,016767
2023-06-30,0.9283,016767
2023-07-03,0.918,016767
2023-07-04,0.9186,016767
2023-07-05,0.9093,016767
2023-07-06,0.9043,016767
2023-07-07,0.8981,016767
2023-07-10,0.8963,016767
2023-07-11,0.8957,016767
2023-07-12,0.8819,016767
2023-07-13,0.8917,016767
2023-07-14,0.892,016767
2023-07-17,0.8861,016767
2023-07-18,0.8796,016767
2023-07-19,0.8793,016767
2023-07-20,0.8643,016767
2023-07-21,0.859,016767
2023-07-24,0.855,016767
2023-07-25,0.8723,016767
2023-07-26,0.861,016767
2023-07-27,0.8569,016767
2023-07-28,0.875,016767
2023-07-31,0.8805,016767
2023-08-01,0.8779,016767
