date,close,code
2019-02-22,1.0,006885
2019-03-01,1.0002,006885
2019-03-08,1.0004,006885
2019-03-15,1.0007,006885
2019-03-22,1.001,006885
2019-03-25,1.0011,006885
2019-03-26,1.0011,006885
2019-03-27,1.0012,006885
2019-03-28,1.0012,006885
2019-03-29,1.0013,006885
2019-04-01,1.0015,006885
2019-04-02,1.0013,006885
2019-04-03,1.0011,006885
2019-04-04,1.0009,006885
2019-04-08,1.001,006885
2019-04-09,1.0008,006885
2019-04-10,1.0005,006885
2019-04-11,1.0005,006885
2019-04-12,1.0007,006885
2019-04-15,1.0001,006885
2019-04-16,0.9996,006885
2019-04-17,0.9993,006885
2019-04-18,0.9992,006885
2019-04-19,0.9997,006885
2019-04-22,1.0,006885
2019-04-23,0.9997,006885
2019-04-24,0.9999,006885
2019-04-25,0.9998,006885
2019-04-26,1.0,006885
2019-04-29,0.9999,006885
2019-04-30,1.0004,006885
2019-05-06,1.0022,006885
2019-05-07,1.0028,006885
2019-05-08,1.0032,006885
2019-05-09,1.0041,006885
2019-05-10,1.0047,006885
2019-05-13,1.006,006885
2019-05-14,1.0062,006885
2019-05-15,1.0065,006885
2019-05-16,1.0067,006885
2019-05-17,1.0072,006885
2019-05-20,1.0076,006885
2019-05-21,1.0075,006885
2019-05-22,1.0068,006885
2019-05-23,1.007,006885
2019-05-24,1.0073,006885
2019-05-27,1.0066,006885
2019-05-28,1.006,006885
2019-05-29,1.0062,006885
2019-05-30,1.0065,006885
2019-05-31,1.007,006885
2019-06-03,1.0072,006885
2019-06-04,1.0073,006885
2019-06-05,1.0077,006885
2019-06-06,1.0078,006885
2019-06-10,1.0081,006885
2019-06-11,1.008,006885
2019-06-12,1.0078,006885
2019-06-13,1.0077,006885
2019-06-14,1.0072,006885
2019-06-17,1.0075,006885
2019-06-18,1.0078,006885
2019-06-19,1.0081,006885
2019-06-20,1.0088,006885
2019-06-21,1.0095,006885
2019-06-24,1.0105,006885
2019-06-25,1.011,006885
2019-06-26,1.0111,006885
2019-06-27,1.012,006885
2019-06-28,1.0124,006885
2019-06-30,1.0125,006885
2019-07-01,1.0131,006885
2019-07-02,1.0133,006885
2019-07-03,1.0143,006885
2019-07-04,1.0154,006885
2019-07-05,1.0159,006885
2019-07-08,1.0165,006885
2019-07-09,1.0161,006885
2019-07-10,1.0159,006885
2019-07-11,1.0162,006885
2019-07-12,1.0164,006885
2019-07-15,1.0167,006885
2019-07-16,1.0168,006885
2019-07-17,1.0174,006885
2019-07-18,1.0175,006885
2019-07-19,1.0177,006885
2019-07-22,1.0183,006885
2019-07-23,1.0185,006885
2019-07-24,1.0187,006885
2019-07-25,1.0188,006885
2019-07-26,1.0191,006885
2019-07-29,1.0193,006885
2019-07-30,1.0194,006885
2019-07-31,1.0198,006885
2019-08-01,1.0203,006885
2019-08-02,1.0215,006885
2019-08-05,1.0231,006885
2019-08-06,1.0235,006885
2019-08-07,1.0242,006885
2019-08-08,1.0248,006885
2019-08-09,1.0258,006885
2019-08-12,1.0261,006885
2019-08-13,1.0269,006885
2019-08-14,1.0276,006885
2019-08-15,1.0285,006885
2019-08-16,1.0286,006885
2019-08-19,1.0284,006885
2019-08-20,1.0293,006885
2019-08-21,1.0291,006885
2019-08-22,1.0289,006885
2019-08-23,1.0287,006885
2019-08-26,1.0288,006885
2019-08-27,1.0285,006885
2019-08-28,1.0286,006885
2019-08-29,1.0285,006885
2019-08-30,1.0286,006885
2019-09-02,1.0287,006885
2019-09-03,1.0286,006885
2019-09-04,1.0282,006885
2019-09-05,1.0288,006885
2019-09-06,1.0291,006885
2019-09-09,1.0295,006885
2019-09-10,1.0297,006885
2019-09-11,1.0297,006885
2019-09-12,1.0296,006885
2019-09-16,1.0298,006885
2019-09-17,1.03,006885
2019-09-18,1.0297,006885
2019-09-19,1.0298,006885
2019-09-20,1.0293,006885
2019-09-23,1.0291,006885
2019-09-24,1.0287,006885
2019-09-25,1.0286,006885
2019-09-26,1.0283,006885
2019-09-27,1.0283,006885
2019-09-30,1.0286,006885
2019-10-08,1.0289,006885
2019-10-09,1.0292,006885
2019-10-10,1.0291,006885
2019-10-11,1.0293,006885
2019-10-14,1.0294,006885
2019-10-15,1.0292,006885
2019-10-16,1.0291,006885
2019-10-17,1.0291,006885
2019-10-18,1.029,006885
2019-10-21,1.0289,006885
2019-10-22,1.029,006885
2019-10-23,1.0288,006885
2019-10-24,1.0286,006885
2019-10-25,1.0286,006885
2019-10-28,1.0285,006885
2019-10-29,1.028,006885
2019-10-30,1.0272,006885
2019-10-31,1.0265,006885
2019-11-01,1.0268,006885
2019-11-04,1.027,006885
2019-11-05,1.0271,006885
2019-11-06,1.0274,006885
2019-11-07,1.0277,006885
2019-11-08,1.0279,006885
2019-11-11,1.0281,006885
2019-11-12,1.0284,006885
2019-11-13,1.0285,006885
2019-11-14,1.0286,006885
2019-11-15,1.0288,006885
2019-11-18,1.0292,006885
2019-11-19,1.0296,006885
2019-11-20,1.0299,006885
2019-11-21,1.0303,006885
2019-11-22,1.0305,006885
2019-11-25,1.0308,006885
2019-11-26,1.0311,006885
2019-11-27,1.0311,006885
2019-11-28,1.0312,006885
2019-11-29,1.0313,006885
2019-12-02,1.0314,006885
2019-12-03,1.0314,006885
2019-12-04,1.0315,006885
2019-12-05,1.0317,006885
2019-12-06,1.0319,006885
2019-12-09,1.032,006885
2019-12-10,1.0321,006885
2019-12-11,1.0322,006885
