date,close,code
2017-02-13,1.0,004022
2017-02-17,1.0002,004022
2017-02-24,1.0008,004022
2017-03-03,1.0013,004022
2017-03-10,1.0017,004022
2017-03-17,1.002,004022
2017-03-24,1.0022,004022
2017-03-31,1.0028,004022
2017-04-07,1.0038,004022
2017-04-14,1.0048,004022
2017-04-21,1.0035,004022
2017-04-28,1.003,004022
2017-05-05,1.002,004022
2017-05-12,1.0003,004022
2017-05-19,0.9997,004022
2017-05-26,0.9999,004022
2017-06-02,1.0011,004022
2017-06-09,1.0019,004022
2017-06-16,1.0062,004022
2017-06-23,1.0054,004022
2017-06-30,1.012,004022
2017-07-07,1.0133,004022
2017-07-14,1.0154,004022
2017-07-21,1.0167,004022
2017-07-28,1.0176,004022
2017-08-04,1.0189,004022
2017-08-11,1.018,004022
2017-08-18,1.019,004022
2017-08-25,1.0179,004022
2017-08-28,1.0177,004022
2017-08-29,1.0166,004022
2017-09-01,1.0164,004022
2017-09-08,1.018,004022
2017-09-15,1.021,004022
2017-09-22,1.0226,004022
2017-09-29,1.0233,004022
2017-10-13,1.0247,004022
2017-10-20,1.0249,004022
2017-10-24,1.0248,004022
2017-10-25,1.0249,004022
2017-10-27,1.0243,004022
2017-11-03,1.0222,004022
2017-11-10,1.0211,004022
2017-11-17,1.0182,004022
2017-11-24,1.0127,004022
2017-12-01,1.0126,004022
2017-12-08,1.0153,004022
2017-12-15,1.0159,004022
2017-12-22,1.016,004022
2017-12-29,1.0156,004022
2017-12-31,1.0157,004022
2018-01-05,1.0171,004022
2018-01-12,1.0182,004022
2018-01-19,1.0181,004022
2018-01-26,1.0184,004022
2018-02-02,1.0195,004022
2018-02-09,1.0214,004022
2018-02-13,1.0224,004022
2018-02-14,1.0229,004022
2018-02-22,1.0242,004022
2018-02-23,1.0245,004022
2018-02-26,1.0253,004022
2018-02-27,1.0262,004022
2018-02-28,1.0268,004022
2018-03-01,1.0273,004022
2018-03-02,1.0274,004022
2018-03-05,1.0277,004022
2018-03-06,1.028,004022
2018-03-07,1.0286,004022
2018-03-08,1.0288,004022
2018-03-09,1.0321,004022
2018-03-12,1.0358,004022
2018-03-13,1.0366,004022
2018-03-14,1.0385,004022
2018-03-15,1.0385,004022
2018-03-16,1.0386,004022
2018-03-19,1.0387,004022
2018-03-20,1.0388,004022
2018-03-23,1.0386,004022
2018-03-30,1.0391,004022
2018-04-04,1.0405,004022
2018-04-13,1.0422,004022
2018-04-20,1.0449,004022
2018-04-27,1.0439,004022
2018-05-04,1.0443,004022
2018-05-11,1.0436,004022
2018-05-18,1.0432,004022
2018-05-25,1.0437,004022
2018-06-01,1.0445,004022
2018-06-08,1.0449,004022
2018-06-15,1.045,004022
2018-06-22,1.0456,004022
2018-06-29,1.0475,004022
2018-06-30,1.0475,004022
2018-07-06,1.0517,004022
2018-07-13,1.0529,004022
2018-07-20,1.0559,004022
2018-07-27,1.0604,004022
2018-08-03,1.0657,004022
2018-08-10,1.0662,004022
2018-08-17,1.0645,004022
2018-08-24,1.0645,004022
2018-08-31,1.0659,004022
2018-09-07,1.067,004022
2018-09-14,1.0674,004022
2018-09-21,1.068,004022
2018-09-28,1.0694,004022
2018-10-12,1.073,004022
2018-10-19,1.0747,004022
2018-10-26,1.0761,004022
2018-11-02,1.0786,004022
2018-11-09,1.0802,004022
2018-11-16,1.0841,004022
2018-11-23,1.0869,004022
2018-11-30,1.0871,004022
2018-12-07,1.0898,004022
2018-12-14,1.0896,004022
2018-12-21,1.0887,004022
2018-12-28,1.0907,004022
2018-12-31,1.0909,004022
2019-01-04,1.0943,004022
2019-01-11,1.0999,004022
2019-01-18,1.1024,004022
2019-01-25,1.102,004022
2019-02-01,1.1032,004022
2019-02-15,1.1073,004022
2019-02-22,1.1085,004022
2019-03-01,1.1058,004022
2019-03-08,1.1066,004022
2019-03-15,1.1065,004022
2019-03-21,1.1074,004022
2019-03-22,1.1083,004022
2019-03-25,1.109,004022
2019-03-26,1.1096,004022
2019-03-27,1.1098,004022
2019-03-28,1.1102,004022
2019-03-29,1.1105,004022
2019-04-04,1.109,004022
2019-04-12,1.1091,004022
2019-04-19,1.1067,004022
2019-04-25,1.1076,004022
2019-04-26,1.1076,004022
2019-04-30,1.1082,004022
2019-05-10,1.1137,004022
2019-05-17,1.1178,004022
2019-05-24,1.1189,004022
2019-05-31,1.1194,004022
2019-06-06,1.1201,004022
2019-06-14,1.119,004022
2019-06-21,1.1202,004022
2019-06-28,1.1216,004022
2019-06-30,1.1218,004022
2019-07-05,1.1242,004022
2019-07-12,1.125,004022
2019-07-19,1.126,004022
2019-07-26,1.1276,004022
2019-08-02,1.1303,004022
2019-08-09,1.1331,004022
2019-08-16,1.1353,004022
2019-08-23,1.136,004022
2019-08-30,1.1361,004022
2019-09-06,1.1373,004022
2019-09-12,1.1376,004022
2019-09-20,1.1381,004022
2019-09-27,1.1385,004022
2019-09-30,1.1392,004022
2019-10-11,1.1402,004022
2019-10-18,1.1403,004022
2019-10-25,1.14,004022
2019-11-01,1.1376,004022
