date,close,code
2022-09-28,1.111,016779
2022-11-21,1.1162,016779
2022-11-22,1.1146,016779
2022-11-23,1.1138,016779
2022-11-24,1.1151,016779
2022-11-25,1.1145,016779
2022-11-28,1.1112,016779
2022-11-29,1.115,016779
2022-11-30,1.1141,016779
2022-12-01,1.1155,016779
2022-12-02,1.114,016779
2022-12-05,1.115,016779
2022-12-06,1.113,016779
2022-12-07,1.1108,016779
2022-12-08,1.1107,016779
2022-12-09,1.1111,016779
2022-12-12,1.1086,016779
2022-12-13,1.1043,016779
2022-12-14,1.106,016779
2022-12-15,1.1075,016779
2022-12-16,1.1068,016779
2022-12-19,1.1022,016779
2022-12-20,1.0995,016779
2022-12-21,1.0994,016779
2022-12-22,1.1006,016779
2022-12-23,1.1025,016779
2022-12-26,1.1056,016779
2022-12-27,1.1067,016779
2022-12-28,1.1077,016779
2022-12-29,1.11,016779
2022-12-30,1.111,016779
2022-12-31,1.111,016779
2023-01-03,1.1143,016779
2023-01-04,1.1169,016779
2023-01-05,1.122,016779
2023-01-06,1.1203,016779
2023-01-09,1.12,016779
2023-01-10,1.1194,016779
2023-01-11,1.1185,016779
2023-01-12,1.1169,016779
2023-01-13,1.12,016779
2023-01-16,1.1228,016779
2023-01-17,1.1224,016779
2023-01-18,1.1237,016779
2023-01-19,1.1275,016779
2023-01-20,1.1283,016779
2023-01-30,1.1283,016779
2023-01-31,1.1249,016779
2023-02-01,1.1269,016779
2023-02-02,1.1285,016779
2023-02-03,1.1287,016779
2023-02-06,1.1276,016779
2023-02-07,1.1283,016779
2023-02-08,1.128,016779
2023-02-09,1.1317,016779
2023-02-10,1.1309,016779
2023-02-13,1.1335,016779
2023-02-14,1.1335,016779
2023-02-15,1.1323,016779
2023-02-16,1.1312,016779
2023-02-17,1.129,016779
2023-02-20,1.1328,016779
2023-02-21,1.1346,016779
2023-02-22,1.1345,016779
2023-02-23,1.1337,016779
2023-02-24,1.1322,016779
2023-02-27,1.1299,016779
2023-02-28,1.132,016779
2023-03-01,1.135,016779
2023-03-02,1.1349,016779
2023-03-03,1.1335,016779
2023-03-06,1.1338,016779
2023-03-07,1.1312,016779
2023-03-08,1.1312,016779
2023-03-09,1.1316,016779
2023-03-10,1.1294,016779
2023-03-13,1.1311,016779
2023-03-14,1.1308,016779
2023-03-15,1.1322,016779
2023-03-16,1.1299,016779
2023-03-17,1.1295,016779
2023-03-20,1.1306,016779
2023-03-21,1.1323,016779
2023-03-22,1.1339,016779
2023-03-23,1.1373,016779
2023-03-24,1.1364,016779
2023-03-27,1.1351,016779
2023-03-28,1.1339,016779
2023-03-29,1.1344,016779
2023-03-30,1.1367,016779
2023-03-31,1.137,016779
2023-04-03,1.1385,016779
2023-04-04,1.1388,016779
2023-04-06,1.1395,016779
2023-04-07,1.1422,016779
2023-04-10,1.1417,016779
2023-04-11,1.1424,016779
2023-04-12,1.1427,016779
2023-04-13,1.1422,016779
2023-04-14,1.142,016779
2023-04-17,1.1436,016779
2023-04-18,1.1446,016779
2023-04-19,1.1421,016779
2023-04-20,1.1402,016779
2023-04-21,1.1369,016779
2023-04-24,1.1366,016779
2023-04-25,1.1332,016779
2023-04-26,1.1341,016779
2023-04-27,1.1379,016779
2023-04-28,1.1385,016779
2023-05-04,1.1397,016779
2023-05-05,1.1388,016779
2023-05-08,1.1379,016779
2023-05-09,1.1356,016779
2023-05-10,1.1353,016779
2023-05-11,1.1354,016779
2023-05-12,1.1335,016779
2023-05-15,1.1362,016779
2023-05-16,1.1357,016779
2023-05-17,1.1358,016779
2023-05-18,1.1345,016779
2023-05-19,1.135,016779
2023-05-22,1.1362,016779
2023-05-23,1.1356,016779
2023-05-24,1.1325,016779
2023-05-25,1.1309,016779
2023-05-26,1.1316,016779
2023-05-29,1.1284,016779
2023-05-30,1.1286,016779
2023-05-31,1.127,016779
2023-06-01,1.1286,016779
2023-06-02,1.1321,016779
2023-06-05,1.1326,016779
2023-06-06,1.1309,016779
2023-06-07,1.13,016779
2023-06-08,1.132,016779
2023-06-09,1.1332,016779
2023-06-12,1.1352,016779
2023-06-13,1.1366,016779
2023-06-14,1.1371,016779
2023-06-15,1.1411,016779
2023-06-16,1.1417,016779
2023-06-19,1.1401,016779
2023-06-20,1.1401,016779
2023-06-21,1.1362,016779
2023-06-26,1.1343,016779
2023-06-27,1.1367,016779
2023-06-28,1.136,016779
2023-06-29,1.1354,016779
2023-06-30,1.1397,016779
2023-07-03,1.1443,016779
2023-07-04,1.1453,016779
2023-07-05,1.1445,016779
2023-07-06,1.1431,016779
2023-07-07,1.1427,016779
2023-07-10,1.1434,016779
2023-07-11,1.1457,016779
2023-07-12,1.1458,016779
2023-07-13,1.147,016779
2023-07-14,1.1455,016779
2023-07-17,1.145,016779
2023-07-18,1.1474,016779
2023-07-19,1.1461,016779
2023-07-20,1.1459,016779
2023-07-21,1.1462,016779
2023-07-24,1.1452,016779
2023-07-25,1.1486,016779
2023-07-26,1.148,016779
2023-07-27,1.1472,016779
2023-07-28,1.1497,016779
2023-07-31,1.1537,016779
2023-08-01,1.1547,016779
2023-08-02,1.153,016779
2023-08-03,1.1551,016779
