date,close,code
2017-09-15,1.0,002125
2017-09-22,0.999,002125
2017-09-29,1.002,002125
2017-10-13,1.008,002125
2017-10-16,1.011,002125
2017-10-17,1.014,002125
2017-10-18,1.014,002125
2017-10-19,1.009,002125
2017-10-20,1.009,002125
2017-10-23,1.014,002125
2017-10-24,1.013,002125
2017-10-25,1.014,002125
2017-10-26,1.012,002125
2017-10-27,1.01,002125
2017-10-30,1.008,002125
2017-10-31,1.01,002125
2017-11-01,1.008,002125
2017-11-02,1.003,002125
2017-11-03,0.999,002125
2017-11-06,1.001,002125
2017-11-07,1.004,002125
2017-11-08,1.003,002125
2017-11-09,1.005,002125
2017-11-10,1.007,002125
2017-11-13,1.015,002125
2017-11-14,1.015,002125
2017-11-15,1.013,002125
2017-11-16,1.015,002125
2017-11-17,1.007,002125
2017-11-20,1.014,002125
2017-11-21,1.012,002125
2017-11-22,1.011,002125
2017-11-23,1.004,002125
2017-11-24,1.001,002125
2017-11-27,1.0,002125
2017-11-28,1.006,002125
2017-11-29,1.015,002125
2017-11-30,1.011,002125
2017-12-01,1.01,002125
2017-12-04,1.008,002125
2017-12-05,1.004,002125
2017-12-06,0.999,002125
2017-12-07,0.995,002125
2017-12-08,0.997,002125
2017-12-11,1.0,002125
2017-12-12,0.994,002125
2017-12-13,0.997,002125
2017-12-14,1.001,002125
2017-12-15,0.996,002125
2017-12-18,0.997,002125
2017-12-19,0.999,002125
2017-12-20,0.999,002125
2017-12-21,1.006,002125
2017-12-22,1.008,002125
2017-12-25,1.007,002125
2017-12-26,1.007,002125
2017-12-27,1.006,002125
2017-12-28,1.007,002125
2017-12-29,1.007,002125
2017-12-31,1.007,002125
2018-01-02,1.02,002125
2018-01-03,1.022,002125
2018-01-04,1.022,002125
2018-01-05,1.02,002125
2018-01-08,1.026,002125
2018-01-09,1.024,002125
2018-01-10,1.02,002125
2018-01-11,1.014,002125
2018-01-12,1.015,002125
2018-01-15,1.009,002125
2018-01-16,1.006,002125
2018-01-17,1.008,002125
2018-01-18,1.007,002125
2018-01-19,1.004,002125
2018-01-22,1.01,002125
2018-01-23,1.009,002125
2018-01-24,1.005,002125
2018-01-25,1.003,002125
2018-01-26,1.0,002125
2018-01-29,0.999,002125
2018-01-30,0.992,002125
2018-01-31,1.001,002125
2018-02-01,0.999,002125
2018-02-02,1.017,002125
2018-02-05,1.025,002125
2018-02-06,0.997,002125
2018-02-07,0.972,002125
2018-02-08,0.963,002125
2018-02-09,0.932,002125
2018-02-12,0.942,002125
2018-02-13,0.952,002125
2018-02-14,0.956,002125
2018-02-22,0.976,002125
2018-02-23,0.983,002125
2018-02-26,1.001,002125
2018-02-27,0.988,002125
2018-02-28,0.984,002125
2018-03-01,0.989,002125
2018-03-02,0.976,002125
2018-03-05,0.977,002125
2018-03-06,0.993,002125
2018-03-07,0.982,002125
2018-03-08,0.989,002125
2018-03-09,0.997,002125
2018-03-12,1.0,002125
2018-03-13,0.99,002125
2018-03-14,0.985,002125
2018-03-15,0.991,002125
2018-03-16,0.983,002125
2018-03-19,0.984,002125
2018-03-20,0.991,002125
2018-03-21,0.982,002125
2018-03-22,0.972,002125
2018-03-23,0.939,002125
2018-03-26,0.93,002125
2018-03-27,0.942,002125
2018-03-28,0.926,002125
2018-03-29,0.934,002125
2018-03-30,0.943,002125
2018-04-02,0.944,002125
2018-04-03,0.936,002125
2018-04-04,0.924,002125
2018-04-09,0.922,002125
2018-04-10,0.94,002125
2018-04-11,0.948,002125
2018-04-12,0.944,002125
2018-04-13,0.939,002125
2018-04-16,0.935,002125
2018-04-17,0.915,002125
2018-04-18,0.926,002125
2018-04-19,0.926,002125
2018-04-20,0.902,002125
2018-04-23,0.873,002125
2018-04-24,0.899,002125
2018-04-25,0.899,002125
2018-04-26,0.88,002125
2018-04-27,0.885,002125
2018-05-02,0.892,002125
2018-05-03,0.903,002125
2018-05-04,0.902,002125
2018-05-07,0.919,002125
2018-05-08,0.923,002125
2018-05-09,0.924,002125
2018-05-10,0.928,002125
2018-05-11,0.916,002125
2018-05-14,0.922,002125
2018-05-15,0.932,002125
2018-05-16,0.927,002125
2018-05-17,0.914,002125
2018-05-18,0.917,002125
2018-05-21,0.933,002125
2018-05-22,0.938,002125
2018-05-23,0.934,002125
2018-05-24,0.93,002125
2018-05-25,0.915,002125
2018-05-28,0.921,002125
2018-05-29,0.909,002125
2018-05-30,0.885,002125
2018-05-31,0.898,002125
2018-06-01,0.881,002125
2018-06-04,0.871,002125
2018-06-05,0.897,002125
2018-06-06,0.902,002125
2018-06-07,0.897,002125
2018-06-08,0.891,002125
2018-06-11,0.884,002125
2018-06-12,0.889,002125
2018-06-13,0.876,002125
2018-06-14,0.867,002125
2018-06-15,0.856,002125
2018-06-19,0.814,002125
2018-06-20,0.825,002125
2018-06-21,0.813,002125
2018-06-22,0.826,002125
2018-06-25,0.817,002125
2018-06-26,0.819,002125
2018-06-27,0.807,002125
2018-06-28,0.801,002125
2018-06-29,0.831,002125
2018-06-30,0.831,002125
2018-07-02,0.82,002125
2018-07-03,0.828,002125
2018-07-04,0.809,002125
2018-07-05,0.788,002125
2018-07-06,0.792,002125
2018-07-09,0.825,002125
2018-07-10,0.827,002125
2018-07-11,0.815,002125
2018-07-12,0.84,002125
2018-07-13,0.85,002125
2018-07-16,0.852,002125
2018-07-17,0.849,002125
2018-07-18,0.843,002125
2018-07-19,0.84,002125
2018-07-20,0.85,002125
2018-07-23,0.851,002125
2018-07-24,0.858,002125
2018-07-25,0.861,002125
2018-07-26,0.842,002125
2018-07-27,0.839,002125
2018-07-30,0.825,002125
2018-07-31,0.824,002125
2018-08-01,0.816,002125
2018-08-02,0.802,002125
2018-08-03,0.784,002125
2018-08-06,0.763,002125
2018-08-07,0.787,002125
2018-08-08,0.772,002125
2018-08-09,0.803,002125
2018-08-10,0.81,002125
2018-08-13,0.821,002125
2018-08-14,0.812,002125
2018-08-15,0.791,002125
2018-08-16,0.786,002125
2018-08-17,0.769,002125
2018-08-20,0.773,002125
2018-08-21,0.79,002125
2018-08-22,0.783,002125
2018-08-23,0.798,002125
2018-08-24,0.801,002125
2018-08-27,0.826,002125
2018-08-28,0.825,002125
2018-08-29,0.819,002125
2018-08-30,0.805,002125
2018-08-31,0.798,002125
2018-09-03,0.804,002125
2018-09-04,0.817,002125
2018-09-05,0.803,002125
2018-09-06,0.799,002125
2018-09-07,0.791,002125
2018-09-10,0.768,002125
2018-09-11,0.772,002125
2018-09-12,0.762,002125
2018-09-13,0.764,002125
2018-09-14,0.742,002125
2018-09-17,0.728,002125
2018-09-18,0.744,002125
2018-09-19,0.754,002125
2018-09-20,0.751,002125
2018-09-21,0.758,002125
2018-09-25,0.758,002125
2018-09-26,0.763,002125
2018-09-27,0.756,002125
2018-09-28,0.759,002125
2018-10-08,0.735,002125
