date,close,code
2020-08-28,1.0008,518890
2020-09-04,0.9977,518890
2020-09-11,1.0,518890
2020-09-16,1.0001,518890
2020-09-18,0.9981,518890
2020-09-21,0.9978,518890
2020-09-22,,518890
2020-09-25,0.9671,518890
2020-09-28,0.9644,518890
2020-09-29,0.9764,518890
2020-09-30,0.976,518890
2020-10-09,0.9769,518890
2020-10-12,0.9872,518890
2020-10-13,0.9825,518890
2020-10-14,0.9731,518890
2020-10-15,0.9718,518890
2020-10-16,0.9756,518890
2020-10-19,0.9763,518890
2020-10-20,0.9721,518890
2020-10-21,0.9763,518890
2020-10-22,0.976,518890
2020-10-23,0.9729,518890
2020-10-26,0.9683,518890
2020-10-27,0.9767,518890
2020-10-28,0.9771,518890
2020-10-29,0.9645,518890
2020-10-30,0.9584,518890
2020-11-02,0.9668,518890
2020-11-03,0.9707,518890
2020-11-04,0.9746,518890
2020-11-05,0.9741,518890
2020-11-06,0.9833,518890
2020-11-09,0.9818,518890
2020-11-10,0.9576,518890
2020-11-11,0.9551,518890
2020-11-12,0.9539,518890
2020-11-13,0.9574,518890
2020-11-16,0.957,518890
2020-11-17,0.9548,518890
2020-11-18,0.9498,518890
2020-11-19,0.9453,518890
2020-11-20,0.9455,518890
2020-11-23,0.9462,518890
2020-11-24,0.9258,518890
2020-11-25,0.9151,518890
2020-11-26,0.9158,518890
2020-11-27,0.9156,518890
2020-11-30,0.8937,518890
2020-12-01,0.8997,518890
2020-12-02,0.9128,518890
2020-12-03,0.9223,518890
2020-12-04,0.9232,518890
2020-12-07,0.9226,518890
2020-12-08,0.9348,518890
2020-12-09,0.9298,518890
2020-12-10,0.9209,518890
2020-12-11,0.9203,518890
2020-12-14,0.9199,518890
2020-12-15,0.9263,518890
2020-12-16,0.9325,518890
2020-12-17,0.9377,518890
2020-12-18,0.9447,518890
2020-12-21,0.957,518890
2020-12-22,0.9427,518890
2020-12-23,0.9396,518890
2020-12-24,0.9433,518890
2020-12-25,0.9473,518890
2020-12-28,0.9478,518890
2020-12-29,0.9425,518890
2020-12-30,0.9426,518890
2020-12-31,0.9476,518890
2021-01-04,0.9604,518890
2021-01-05,0.9657,518890
2021-01-06,0.9675,518890
2021-01-07,0.9608,518890
2021-01-08,0.9539,518890
2021-01-11,0.9274,518890
2021-01-12,0.9355,518890
2021-01-13,0.9337,518890
2021-01-14,0.927,518890
2021-01-15,0.9304,518890
2021-01-18,0.9283,518890
2021-01-19,0.9286,518890
2021-01-20,0.9325,518890
2021-01-21,0.9404,518890
2021-01-22,0.9361,518890
2021-01-25,0.9319,518890
2021-01-26,0.9337,518890
2021-01-27,0.9286,518890
2021-01-28,0.9249,518890
2021-01-29,0.9288,518890
2021-02-01,0.9384,518890
2021-02-02,0.9316,518890
2021-02-03,0.9223,518890
2021-02-04,0.9154,518890
2021-02-05,0.9054,518890
2021-02-08,0.9134,518890
2021-02-09,0.9238,518890
2021-02-10,0.9239,518890
2021-02-18,0.8968,518890
2021-02-19,0.893,518890
2021-02-22,0.9029,518890
2021-02-23,0.9117,518890
2021-02-24,0.9101,518890
2021-02-25,0.9014,518890
2021-02-26,0.888,518890
2021-03-01,0.8837,518890
2021-03-02,0.8682,518890
2021-03-03,0.8721,518890
2021-03-04,0.8645,518890
2021-03-05,0.8564,518890
2021-03-08,0.8658,518890
2021-03-09,0.8623,518890
2021-03-10,0.8711,518890
2021-03-11,0.8786,518890
2021-03-12,0.8671,518890
2021-03-15,0.8747,518890
2021-03-16,0.8763,518890
2021-03-17,0.879,518890
2021-03-18,0.8865,518890
2021-03-19,0.8822,518890
2021-03-22,0.8781,518890
2021-03-23,0.8812,518890
2021-03-24,0.8797,518890
2021-03-25,0.8816,518890
2021-03-26,0.8793,518890
2021-03-29,0.8799,518890
2021-03-30,0.8691,518890
2021-03-31,0.8591,518890
2021-04-01,0.8768,518890
2021-04-02,0.8874,518890
2021-04-06,0.8827,518890
2021-04-07,0.8858,518890
2021-04-08,0.8882,518890
2021-04-09,0.8925,518890
2021-04-12,0.8874,518890
2021-04-13,0.8792,518890
2021-04-14,0.888,518890
2021-04-15,0.8875,518890
2021-04-16,0.8952,518890
2021-04-19,0.9024,518890
2021-04-20,0.8939,518890
2021-04-21,0.9029,518890
2021-04-22,0.9034,518890
2021-04-23,0.9013,518890
2021-04-26,0.897,518890
2021-04-27,0.8978,518890
2021-04-28,0.8922,518890
2021-04-29,0.895,518890
2021-04-30,0.8918,518890
2021-05-06,0.904,518890
2021-05-07,0.913,518890
2021-05-10,0.916,518890
2021-05-11,0.9162,518890
2021-05-12,0.9174,518890
2021-05-13,0.9131,518890
2021-05-14,0.9179,518890
2021-05-17,0.9279,518890
2021-05-18,0.9342,518890
2021-05-19,0.9351,518890
2021-05-20,0.9365,518890
2021-05-21,0.9365,518890
2021-05-24,0.9401,518890
2021-05-25,0.9372,518890
2021-05-26,0.9458,518890
2021-05-27,0.941,518890
2021-05-28,0.9342,518890
2021-05-31,0.9407,518890
2021-06-01,0.9463,518890
2021-06-02,0.932,518890
2021-06-03,0.926,518890
2021-06-04,0.9168,518890
2021-06-07,0.9229,518890
2021-06-08,0.927,518890
2021-06-09,0.9273,518890
2021-06-10,0.9249,518890
2021-06-11,0.9326,518890
2021-06-15,0.9168,518890
2021-06-16,0.9157,518890
2021-06-17,0.9005,518890
2021-06-18,0.8903,518890
2021-06-21,0.8907,518890
2021-06-22,0.8928,518890
2021-06-23,0.895,518890
2021-06-24,0.8905,518890
2021-06-25,0.8896,518890
2021-06-28,0.8915,518890
2021-06-29,0.8883,518890
2021-06-30,0.88,518890
2021-07-01,0.8902,518890
2021-07-02,0.892,518890
2021-07-05,0.8939,518890
2021-07-06,0.9025,518890
2021-07-07,0.9026,518890
2021-07-08,0.9012,518890
2021-07-09,0.9031,518890
2021-07-12,0.9019,518890
2021-07-13,0.9057,518890
2021-07-14,0.9077,518890
2021-07-15,0.9145,518890
2021-07-16,0.9122,518890
2021-07-19,0.9043,518890
2021-07-20,0.9105,518890
2021-07-21,0.9063,518890
2021-07-22,0.9005,518890
2021-07-23,0.9041,518890
2021-07-26,0.9061,518890
2021-07-27,0.8992,518890
2021-07-28,0.9079,518890
2021-07-29,0.9107,518890
2021-07-30,0.9136,518890
2021-08-02,0.9038,518890
2021-08-03,0.9043,518890
2021-08-04,0.9061,518890
2021-08-05,0.9047,518890
2021-08-06,0.8999,518890
2021-08-09,0.8761,518890
2021-08-10,0.8717,518890
2021-08-11,0.8706,518890
2021-08-12,0.8792,518890
