date,close,code
2019-04-24,1.0,007082
2019-04-26,1.0,007082
2019-04-30,0.9999,007082
2019-05-10,0.9997,007082
2019-05-17,0.9996,007082
2019-05-24,0.9996,007082
2019-05-31,0.997,007082
2019-06-06,0.9721,007082
2019-06-14,0.9817,007082
2019-06-21,1.0256,007082
2019-06-24,1.029,007082
2019-06-25,1.0233,007082
2019-06-26,1.0334,007082
2019-06-27,1.0526,007082
2019-06-28,1.0508,007082
2019-06-30,1.0508,007082
2019-07-01,1.093,007082
2019-07-02,1.0915,007082
2019-07-03,1.0631,007082
2019-07-04,1.0425,007082
2019-07-05,1.0646,007082
2019-07-08,1.0414,007082
2019-07-09,1.043,007082
2019-07-10,1.0475,007082
2019-07-11,1.0401,007082
2019-07-12,1.0507,007082
2019-07-15,1.0596,007082
2019-07-16,1.0456,007082
2019-07-17,1.0461,007082
2019-07-18,1.0371,007082
2019-07-19,1.0417,007082
2019-07-22,1.0401,007082
2019-07-23,1.0435,007082
2019-07-24,1.0519,007082
2019-07-25,1.0594,007082
2019-07-26,1.0712,007082
2019-07-29,1.0711,007082
2019-07-30,1.07,007082
2019-07-31,1.0679,007082
2019-08-01,1.0582,007082
2019-08-02,1.0585,007082
2019-08-05,1.036,007082
2019-08-06,1.0358,007082
2019-08-07,1.0344,007082
2019-08-08,1.0503,007082
2019-08-09,1.0377,007082
2019-08-12,1.0582,007082
2019-08-13,1.0479,007082
2019-08-14,1.061,007082
2019-08-15,1.0703,007082
2019-08-16,1.0759,007082
2019-08-19,1.0967,007082
2019-08-20,1.0975,007082
2019-08-21,1.0996,007082
2019-08-22,1.1044,007082
2019-08-23,1.1227,007082
2019-08-26,1.1154,007082
2019-08-27,1.1318,007082
2019-08-28,1.1322,007082
2019-08-29,1.1414,007082
2019-08-30,1.1503,007082
2019-09-02,1.168,007082
2019-09-03,1.1717,007082
2019-09-04,1.1688,007082
2019-09-05,1.1728,007082
2019-09-06,1.1698,007082
2019-09-09,1.1782,007082
2019-09-10,1.1706,007082
2019-09-11,1.1422,007082
2019-09-12,1.1509,007082
2019-09-16,1.1515,007082
2019-09-17,1.1442,007082
2019-09-18,1.166,007082
2019-09-19,1.1663,007082
2019-09-20,1.1724,007082
2019-09-23,1.159,007082
2019-09-24,1.1702,007082
2019-09-25,1.1615,007082
2019-09-26,1.1456,007082
2019-09-27,1.1573,007082
2019-09-30,1.1346,007082
2019-10-08,1.1384,007082
2019-10-09,1.1348,007082
2019-10-10,1.1614,007082
2019-10-11,1.159,007082
2019-10-14,1.1637,007082
2019-10-15,1.1623,007082
2019-10-16,1.1538,007082
2019-10-17,1.1586,007082
2019-10-18,1.146,007082
2019-10-21,1.1405,007082
2019-10-22,1.1524,007082
2019-10-23,1.1442,007082
2019-10-24,1.1396,007082
2019-10-25,1.1577,007082
2019-10-28,1.1789,007082
2019-10-29,1.1795,007082
2019-10-30,1.1764,007082
2019-10-31,1.1687,007082
2019-11-01,1.189,007082
2019-11-04,1.2004,007082
2019-11-05,1.2163,007082
2019-11-06,1.2106,007082
