date,close,code
2016-08-25,1.0,002997
2016-08-26,0.9998,002997
2016-08-29,0.9999,002997
2016-08-30,0.9999,002997
2016-08-31,0.9998,002997
2016-09-01,0.9999,002997
2016-09-02,0.9998,002997
2016-09-05,0.9998,002997
2016-09-06,0.9999,002997
2016-09-07,0.9999,002997
2016-09-08,0.9999,002997
2016-09-09,1.0001,002997
2016-09-12,1.0,002997
2016-09-13,1.0,002997
2016-09-14,1.0004,002997
2016-09-19,1.0008,002997
2016-09-20,1.0008,002997
2016-09-21,1.001,002997
2016-09-22,1.0012,002997
2016-09-23,1.0022,002997
2016-09-26,1.0027,002997
2016-09-27,1.0028,002997
2016-09-28,1.0029,002997
2016-09-29,1.003,002997
2016-09-30,1.0032,002997
2016-10-10,1.0049,002997
2016-10-11,1.0055,002997
2016-10-12,1.0058,002997
2016-10-13,1.0064,002997
2016-10-14,1.0066,002997
2016-10-17,1.0068,002997
2016-10-18,1.0069,002997
2016-10-19,1.0074,002997
2016-10-20,1.0079,002997
2016-10-21,1.0082,002997
2016-10-24,1.0082,002997
2016-10-25,1.0078,002997
2016-10-26,1.0068,002997
2016-10-27,1.0066,002997
2016-10-28,1.0069,002997
2016-10-31,1.0066,002997
2016-11-01,1.0062,002997
2016-11-02,1.0063,002997
2016-11-03,1.0066,002997
2016-11-04,1.0065,002997
2016-11-07,1.0066,002997
2016-11-08,1.0063,002997
2016-11-09,1.0065,002997
2016-11-10,1.0059,002997
2016-11-11,1.0053,002997
2016-11-14,1.0046,002997
2016-11-15,1.0037,002997
2016-11-16,1.0034,002997
2016-11-17,1.0027,002997
2016-11-18,1.0021,002997
2016-11-21,1.0024,002997
2016-11-22,1.0023,002997
2016-11-23,1.0026,002997
2016-11-24,1.0026,002997
2016-11-25,1.0022,002997
2016-11-28,1.0023,002997
2016-11-29,1.001,002997
2016-11-30,0.9989,002997
2016-12-01,0.9972,002997
2016-12-02,0.9962,002997
2016-12-05,0.9959,002997
2016-12-06,0.9934,002997
2016-12-07,0.9932,002997
2016-12-08,0.9939,002997
2016-12-09,0.9937,002997
2016-12-12,0.9924,002997
2016-12-13,0.9898,002997
2016-12-14,0.9874,002997
2016-12-15,0.9812,002997
2016-12-16,0.9812,002997
2016-12-19,0.9795,002997
2016-12-20,0.9775,002997
2016-12-21,0.9783,002997
2016-12-22,0.9804,002997
2016-12-23,0.9824,002997
2016-12-26,0.9836,002997
2016-12-27,0.9842,002997
2016-12-28,0.9841,002997
2016-12-29,0.9854,002997
2016-12-30,0.9869,002997
2016-12-31,0.987,002997
2017-01-03,0.988,002997
2017-01-04,0.9881,002997
2017-01-05,0.9883,002997
2017-01-06,0.9887,002997
2017-01-09,0.9895,002997
2017-01-10,0.9904,002997
2017-01-11,0.9907,002997
2017-01-12,0.9909,002997
2017-01-13,0.991,002997
2017-01-16,0.9907,002997
2017-01-17,0.9898,002997
2017-01-18,0.9884,002997
2017-01-19,0.9879,002997
2017-01-20,0.9882,002997
2017-01-23,0.989,002997
2017-01-24,0.9888,002997
2017-01-25,0.988,002997
2017-01-26,0.9878,002997
2017-02-03,0.9866,002997
2017-02-06,0.9851,002997
2017-02-07,0.9827,002997
2017-02-08,0.9814,002997
2017-02-09,0.9817,002997
2017-02-10,0.9822,002997
2017-02-13,0.9824,002997
2017-02-14,0.9827,002997
2017-02-15,0.9826,002997
2017-02-16,0.9831,002997
2017-02-17,0.9836,002997
2017-02-20,0.9844,002997
2017-02-21,0.9844,002997
2017-02-22,0.9841,002997
2017-02-23,0.9844,002997
2017-02-24,0.985,002997
2017-02-27,0.9851,002997
2017-02-28,0.9851,002997
2017-03-01,0.9849,002997
2017-03-02,0.9847,002997
2017-03-03,0.9847,002997
2017-03-06,0.9847,002997
2017-03-07,0.9843,002997
2017-03-08,0.9838,002997
2017-03-09,0.9832,002997
2017-03-10,0.9825,002997
2017-03-13,0.9823,002997
2017-03-14,0.9823,002997
2017-03-15,0.9825,002997
2017-03-16,0.9838,002997
2017-03-17,0.9838,002997
2017-03-20,0.9837,002997
2017-03-21,0.9831,002997
2017-03-22,0.9831,002997
2017-03-23,0.9831,002997
2017-03-24,0.9841,002997
2017-03-27,0.9851,002997
2017-03-28,0.9857,002997
2017-03-29,0.9859,002997
2017-03-30,0.9856,002997
2017-03-31,0.986,002997
2017-04-05,0.9868,002997
2017-04-06,0.9868,002997
2017-04-07,0.9875,002997
2017-04-10,0.9879,002997
2017-04-11,0.988,002997
2017-04-12,0.9883,002997
2017-04-13,0.9884,002997
2017-04-14,0.9878,002997
2017-04-17,0.9869,002997
2017-04-18,0.9859,002997
2017-04-19,0.9855,002997
2017-04-20,0.9846,002997
2017-04-21,0.9838,002997
2017-04-24,0.9828,002997
2017-04-25,0.9823,002997
2017-04-26,0.9825,002997
2017-04-27,0.9828,002997
2017-04-28,0.9829,002997
2017-05-02,0.9828,002997
2017-05-03,0.982,002997
2017-05-04,0.981,002997
2017-05-05,0.9808,002997
2017-05-08,0.9799,002997
2017-05-09,0.9789,002997
2017-05-10,0.9771,002997
2017-05-11,0.9766,002997
2017-05-12,0.976,002997
2017-05-15,0.9765,002997
2017-05-16,0.9763,002997
2017-05-17,0.9762,002997
2017-05-18,0.9765,002997
2017-05-19,0.9765,002997
2017-05-22,0.9766,002997
2017-05-23,0.9766,002997
2017-05-24,0.9766,002997
2017-05-25,0.9768,002997
2017-05-26,0.9769,002997
2017-05-31,0.9778,002997
2017-06-01,0.9782,002997
2017-06-02,0.9786,002997
2017-06-05,0.9788,002997
2017-06-06,0.9792,002997
2017-06-07,0.9793,002997
2017-06-08,0.9797,002997
2017-06-09,0.9801,002997
2017-06-12,0.9813,002997
2017-06-13,0.9823,002997
2017-06-14,0.9835,002997
2017-06-15,0.9844,002997
2017-06-16,0.985,002997
2017-06-19,0.9869,002997
2017-06-20,0.9885,002997
2017-06-21,0.9893,002997
2017-06-22,0.9891,002997
2017-06-23,0.9893,002997
2017-06-26,0.9905,002997
2017-06-27,0.9919,002997
2017-06-28,0.9925,002997
2017-06-29,0.9932,002997
2017-06-30,0.9933,002997
2017-07-03,0.9936,002997
2017-07-04,0.9935,002997
2017-07-05,0.9939,002997
2017-07-06,0.9947,002997
2017-07-07,0.9948,002997
2017-07-10,0.9952,002997
2017-07-11,0.9954,002997
2017-07-12,0.9958,002997
2017-07-13,0.9961,002997
2017-07-14,0.9963,002997
2017-07-17,0.9972,002997
2017-07-18,0.9969,002997
2017-07-19,0.9971,002997
2017-07-20,0.9974,002997
2017-07-21,0.9975,002997
2017-07-24,0.998,002997
2017-07-25,0.9982,002997
2017-07-26,0.998,002997
2017-07-27,0.9981,002997
2017-07-28,0.9981,002997
2017-07-31,0.9983,002997
2017-08-01,0.9981,002997
2017-08-02,0.9981,002997
2017-08-03,0.9981,002997
2017-08-04,0.9985,002997
2017-08-07,0.9981,002997
2017-08-08,0.9975,002997
2017-08-09,0.9972,002997
2017-08-10,0.9971,002997
2017-08-11,0.9975,002997
2017-08-14,0.9981,002997
2017-08-15,0.9983,002997
2017-08-16,0.9983,002997
2017-08-17,0.9981,002997
2017-08-18,0.9983,002997
2017-08-21,0.9982,002997
2017-08-22,0.9979,002997
2017-08-23,0.9974,002997
2017-08-24,0.9966,002997
2017-08-25,0.9963,002997
2017-08-28,0.9958,002997
2017-08-29,0.9952,002997
