date,close,code
2020-01-17,1.0,008693
2020-01-23,1.0004,008693
2020-02-07,1.0016,008693
2020-02-10,1.0018,008693
2020-02-11,1.0019,008693
2020-02-12,1.002,008693
2020-02-13,1.0021,008693
2020-02-14,1.0021,008693
2020-02-17,1.0024,008693
2020-02-18,1.0024,008693
2020-02-19,1.0025,008693
2020-02-20,1.0025,008693
2020-02-21,1.0026,008693
2020-02-24,1.0028,008693
2020-02-25,1.0029,008693
2020-02-26,1.0029,008693
2020-02-27,1.003,008693
2020-02-28,1.0031,008693
2020-03-02,1.0033,008693
2020-03-03,1.0033,008693
2020-03-04,1.0034,008693
2020-03-05,1.0034,008693
2020-03-06,1.0035,008693
2020-03-09,1.0037,008693
2020-03-10,1.0038,008693
2020-03-11,1.0038,008693
2020-03-12,1.0039,008693
2020-03-13,1.0039,008693
2020-03-16,1.0041,008693
2020-03-17,1.0042,008693
2020-03-18,1.0043,008693
2020-03-19,1.0043,008693
2020-03-20,1.0044,008693
2020-03-23,1.0046,008693
2020-03-24,1.0046,008693
2020-03-25,1.0047,008693
2020-03-26,1.0048,008693
2020-03-27,1.0048,008693
2020-03-30,1.005,008693
2020-03-31,1.0051,008693
2020-04-01,1.0051,008693
2020-04-02,1.0052,008693
2020-04-03,1.0053,008693
2020-04-07,1.0055,008693
2020-04-08,1.0056,008693
2020-04-09,1.0056,008693
2020-04-10,1.0057,008693
2020-04-13,1.0059,008693
2020-04-14,1.0059,008693
2020-04-15,1.006,008693
2020-04-16,1.0061,008693
2020-04-17,1.0061,008693
2020-04-20,1.0063,008693
2020-04-21,1.0064,008693
2020-04-22,1.0064,008693
2020-04-23,1.0065,008693
2020-04-24,1.0066,008693
2020-04-27,1.0068,008693
2020-04-28,1.0068,008693
2020-04-29,1.0069,008693
2020-04-30,1.007,008693
2020-05-06,1.0073,008693
2020-05-07,1.0074,008693
2020-05-08,1.0075,008693
2020-05-11,1.0077,008693
2020-05-12,1.0077,008693
2020-05-13,1.0078,008693
2020-05-14,1.0079,008693
2020-05-15,1.0079,008693
2020-05-18,1.0081,008693
2020-05-19,1.0082,008693
2020-05-20,1.0082,008693
2020-05-21,1.0083,008693
2020-05-22,1.0084,008693
2020-05-25,1.0086,008693
2020-05-26,1.0086,008693
2020-05-27,1.0087,008693
2020-05-28,1.0087,008693
2020-05-29,1.0088,008693
2020-06-01,1.009,008693
2020-06-02,1.0091,008693
2020-06-03,1.0091,008693
2020-06-04,1.0092,008693
2020-06-05,1.0092,008693
2020-06-08,1.0094,008693
2020-06-09,1.0095,008693
2020-06-10,1.0096,008693
2020-06-11,1.0097,008693
2020-06-12,1.0097,008693
2020-06-15,1.0099,008693
2020-06-16,1.01,008693
2020-06-17,1.0101,008693
2020-06-18,1.0101,008693
2020-06-19,1.0102,008693
2020-06-22,1.0104,008693
2020-06-23,1.0104,008693
2020-06-24,1.0105,008693
2020-06-29,1.0108,008693
2020-06-30,1.0109,008693
2020-07-01,1.0109,008693
2020-07-02,1.011,008693
2020-07-03,1.0111,008693
2020-07-06,1.0113,008693
2020-07-07,1.0113,008693
2020-07-08,1.0114,008693
2020-07-09,1.0115,008693
2020-07-10,1.0115,008693
2020-07-13,1.0117,008693
2020-07-14,1.0118,008693
2020-07-15,1.0119,008693
2020-07-16,1.0119,008693
2020-07-17,1.012,008693
2020-07-20,1.0122,008693
2020-07-21,1.0122,008693
2020-07-22,1.0123,008693
2020-07-23,1.0124,008693
2020-07-24,1.0124,008693
2020-07-27,1.0126,008693
2020-07-28,1.0127,008693
2020-07-29,1.0128,008693
2020-07-30,1.0128,008693
2020-07-31,1.0129,008693
2020-08-03,1.0131,008693
2020-08-04,1.0132,008693
2020-08-05,1.0132,008693
2020-08-06,1.0133,008693
2020-08-07,1.0134,008693
