date,close,code
2015-04-15,1.0,000979
2015-04-17,0.999,000979
2015-04-24,1.0,000979
2015-04-30,1.001,000979
2015-05-08,0.991,000979
2015-05-15,1.014,000979
2015-05-22,1.067,000979
2015-05-29,1.063,000979
2015-06-05,1.096,000979
2015-06-12,1.101,000979
2015-06-19,0.997,000979
2015-06-26,0.95,000979
2015-06-30,0.941,000979
2015-07-01,0.921,000979
2015-07-02,0.901,000979
2015-07-03,0.879,000979
2015-07-06,0.855,000979
2015-07-07,0.834,000979
2015-07-08,0.794,000979
2015-07-09,0.823,000979
2015-07-10,0.848,000979
2015-07-13,0.878,000979
2015-07-14,0.882,000979
2015-07-15,0.845,000979
2015-07-16,0.856,000979
2015-07-17,0.889,000979
2015-07-20,0.898,000979
2015-07-21,0.91,000979
2015-07-22,0.911,000979
2015-07-23,0.93,000979
2015-07-24,0.917,000979
2015-07-27,0.861,000979
2015-07-28,0.85,000979
2015-07-29,0.874,000979
2015-07-30,0.855,000979
2015-07-31,0.851,000979
2015-08-03,0.834,000979
2015-08-04,0.863,000979
2015-08-05,0.855,000979
2015-08-06,0.855,000979
2015-08-07,0.873,000979
2015-08-10,0.904,000979
2015-08-11,0.904,000979
2015-08-12,0.887,000979
2015-08-13,0.9,000979
2015-08-14,0.902,000979
2015-08-17,0.902,000979
2015-08-18,0.856,000979
2015-08-19,0.866,000979
2015-08-20,0.843,000979
2015-08-21,0.804,000979
2015-08-24,0.747,000979
2015-08-25,0.715,000979
2015-08-26,0.707,000979
2015-08-27,0.739,000979
2015-08-28,0.766,000979
2015-08-31,0.753,000979
2015-09-01,0.725,000979
2015-09-02,0.72,000979
2015-09-07,0.72,000979
2015-09-08,0.748,000979
2015-09-09,0.769,000979
2015-09-10,0.759,000979
2015-09-11,0.761,000979
2015-09-14,0.729,000979
2015-09-15,0.711,000979
2015-09-16,0.748,000979
2015-09-17,0.745,000979
2015-09-18,0.756,000979
2015-09-21,0.773,000979
2015-09-22,0.774,000979
2015-09-23,0.769,000979
2015-09-24,0.772,000979
2015-09-25,0.755,000979
2015-09-28,0.77,000979
2015-09-29,0.76,000979
2015-09-30,0.763,000979
2015-10-08,0.795,000979
2015-10-09,0.801,000979
2015-10-12,0.822,000979
2015-10-13,0.823,000979
2015-10-14,0.813,000979
2015-10-15,0.837,000979
2015-10-16,0.844,000979
2015-10-19,0.84,000979
2015-10-20,0.851,000979
2015-10-21,0.814,000979
2015-10-22,0.831,000979
2015-10-23,0.845,000979
2015-10-26,0.854,000979
2015-10-27,0.857,000979
2015-10-28,0.844,000979
2015-10-29,0.849,000979
2015-10-30,0.849,000979
2015-11-02,0.837,000979
2015-11-03,0.837,000979
2015-11-04,0.874,000979
2015-11-05,0.872,000979
2015-11-06,0.889,000979
2015-11-09,0.895,000979
2015-11-10,0.89,000979
2015-11-11,0.9,000979
2015-11-12,0.9,000979
2015-11-13,0.88,000979
2015-11-16,0.888,000979
2015-11-17,0.877,000979
2015-11-18,0.865,000979
2015-11-19,0.884,000979
2015-11-20,0.892,000979
2015-11-23,0.885,000979
2015-11-24,0.892,000979
2015-11-25,0.906,000979
