date,close,code
2022-12-28,1.0,017445
2022-12-30,0.9999,017445
2022-12-31,0.9998,017445
2023-01-06,1.0092,017445
2023-01-13,1.0299,017445
2023-01-16,1.0449,017445
2023-01-17,1.0453,017445
2023-01-18,1.0437,017445
2023-01-19,1.0493,017445
2023-01-20,1.0534,017445
2023-01-30,1.0596,017445
2023-01-31,1.0507,017445
2023-02-01,1.0598,017445
2023-02-02,1.0558,017445
2023-02-03,1.0457,017445
2023-02-06,1.0322,017445
2023-02-07,1.0342,017445
2023-02-08,1.0299,017445
2023-02-09,1.0438,017445
2023-02-10,1.038,017445
2023-02-13,1.047,017445
2023-02-14,1.0469,017445
2023-02-15,1.0413,017445
2023-02-16,1.0317,017445
2023-02-17,1.0175,017445
2023-02-20,1.0392,017445
2023-02-21,1.0408,017445
2023-02-22,1.0327,017445
2023-02-23,1.0337,017445
2023-02-24,1.0227,017445
2023-02-27,1.0183,017445
2023-02-28,1.023,017445
2023-03-01,1.0351,017445
2023-03-02,1.0296,017445
2023-03-03,1.0306,017445
2023-03-06,1.0253,017445
2023-03-07,1.0098,017445
2023-03-08,1.0055,017445
2023-03-09,1.0013,017445
2023-03-10,0.9888,017445
2023-03-13,0.995,017445
2023-03-14,0.9875,017445
2023-03-15,0.9878,017445
2023-03-16,0.9743,017445
2023-03-17,0.9762,017445
2023-03-20,0.973,017445
2023-03-21,0.9842,017445
2023-03-22,0.9889,017445
2023-03-23,0.9962,017445
2023-03-24,0.9936,017445
2023-03-27,0.9906,017445
2023-03-28,0.9852,017445
2023-03-29,0.9863,017445
2023-03-30,0.9937,017445
2023-03-31,0.9949,017445
2023-04-03,1.0001,017445
2023-04-04,0.9996,017445
2023-04-06,0.9989,017445
2023-04-07,1.0049,017445
2023-04-10,1.0024,017445
2023-04-11,1.0005,017445
2023-04-12,0.9983,017445
2023-04-13,0.9935,017445
2023-04-14,0.9983,017445
2023-04-17,1.0106,017445
2023-04-18,1.0128,017445
2023-04-19,1.0048,017445
2023-04-20,0.9996,017445
2023-04-21,0.9807,017445
2023-04-24,0.9699,017445
2023-04-25,0.9621,017445
2023-04-26,0.9659,017445
2023-04-27,0.9735,017445
2023-04-28,0.9807,017445
2023-05-04,0.9794,017445
2023-05-05,0.9744,017445
2023-05-08,0.9825,017445
2023-05-09,0.9732,017445
2023-05-10,0.9684,017445
2023-05-11,0.9682,017445
2023-05-12,0.956,017445
2023-05-15,0.9715,017445
2023-05-16,0.9673,017445
2023-05-17,0.9637,017445
2023-05-18,0.9622,017445
2023-05-19,0.9619,017445
2023-05-22,0.9687,017445
2023-05-23,0.9568,017445
2023-05-24,0.9463,017445
2023-05-25,0.944,017445
2023-05-26,0.9431,017445
2023-05-29,0.9374,017445
2023-05-30,0.9373,017445
2023-05-31,0.928,017445
2023-06-01,0.9301,017445
2023-06-02,0.944,017445
2023-06-05,0.9392,017445
2023-06-06,0.9302,017445
2023-06-07,0.9256,017445
2023-06-08,0.9316,017445
2023-06-09,0.9348,017445
2023-06-12,0.9391,017445
2023-06-13,0.9439,017445
2023-06-14,0.9443,017445
2023-06-15,0.9614,017445
2023-06-16,0.97,017445
2023-06-19,0.9625,017445
2023-06-20,0.9621,017445
2023-06-21,0.9496,017445
2023-06-26,0.9368,017445
2023-06-27,0.9452,017445
2023-06-28,0.9455,017445
2023-06-29,0.9419,017445
2023-06-30,0.9491,017445
2023-07-03,0.96,017445
2023-07-04,0.9614,017445
2023-07-05,0.9534,017445
2023-07-06,0.9482,017445
2023-07-07,0.9436,017445
2023-07-10,0.9486,017445
2023-07-11,0.9547,017445
2023-07-12,0.9498,017445
2023-07-13,0.9634,017445
2023-07-14,0.962,017445
2023-07-17,0.9555,017445
2023-07-18,0.9537,017445
2023-07-19,0.9526,017445
2023-07-20,0.9465,017445
2023-07-21,0.9462,017445
2023-07-24,0.9419,017445
2023-07-25,0.9685,017445
2023-07-26,0.9662,017445
2023-07-27,0.9647,017445
2023-07-28,0.9852,017445
2023-07-31,0.99,017445
