date,close,code
2018-04-04,1.0,005596
2018-04-13,0.9961,005596
2018-04-20,0.9863,005596
2018-04-27,0.992,005596
2018-05-04,1.0051,005596
2018-05-07,1.0193,005596
2018-05-08,1.0203,005596
2018-05-09,1.0167,005596
2018-05-10,1.0196,005596
2018-05-11,1.0146,005596
2018-05-14,1.0189,005596
2018-05-15,1.0263,005596
2018-05-16,1.0213,005596
2018-05-17,1.0184,005596
2018-05-18,1.0198,005596
2018-05-21,1.0232,005596
2018-05-22,1.0223,005596
2018-05-23,1.0137,005596
2018-05-24,1.0109,005596
2018-05-25,1.0041,005596
2018-05-28,1.0111,005596
2018-05-29,1.0035,005596
2018-05-30,0.9938,005596
2018-05-31,1.0059,005596
2018-06-01,0.9991,005596
2018-06-04,0.9989,005596
2018-06-05,1.0068,005596
2018-06-06,1.0077,005596
2018-06-07,1.0059,005596
2018-06-08,0.9986,005596
2018-06-11,0.9975,005596
2018-06-12,1.0056,005596
2018-06-13,1.0006,005596
2018-06-14,0.9993,005596
2018-06-15,0.9953,005596
2018-06-19,0.9757,005596
2018-06-20,0.9795,005596
2018-06-21,0.9756,005596
2018-06-22,0.9852,005596
2018-06-25,0.9729,005596
2018-06-26,0.9695,005596
2018-06-27,0.9568,005596
2018-06-28,0.9465,005596
2018-06-29,0.9651,005596
2018-06-30,0.9651,005596
2018-07-02,0.9547,005596
2018-07-03,0.9499,005596
2018-07-04,0.9398,005596
2018-07-05,0.9307,005596
2018-07-06,0.9328,005596
2018-07-09,0.9432,005596
2018-07-10,0.9466,005596
2018-07-11,0.9398,005596
2018-07-12,0.9557,005596
2018-07-13,0.9637,005596
2018-07-16,0.9611,005596
2018-07-17,0.9595,005596
2018-07-18,0.9517,005596
2018-07-19,0.9505,005596
2018-07-20,0.958,005596
2018-07-23,0.9599,005596
2018-07-24,0.973,005596
2018-07-25,0.9701,005596
2018-07-26,0.9563,005596
2018-07-27,0.9564,005596
2018-07-30,0.9447,005596
2018-07-31,0.9452,005596
2018-08-01,0.9331,005596
2018-08-02,0.913,005596
2018-08-03,0.8937,005596
2018-08-06,0.8808,005596
2018-08-07,0.8985,005596
2018-08-08,0.8778,005596
2018-08-09,0.9026,005596
2018-08-10,0.907,005596
2018-08-13,0.9056,005596
2018-08-14,0.9007,005596
2018-08-15,0.8808,005596
2018-08-16,0.872,005596
2018-08-17,0.8618,005596
2018-08-20,0.8664,005596
2018-08-21,0.8842,005596
2018-08-22,0.8744,005596
2018-08-23,0.8818,005596
2018-08-24,0.8808,005596
2018-08-27,0.9043,005596
2018-08-28,0.8997,005596
2018-08-29,0.8971,005596
2018-08-30,0.8871,005596
2018-08-31,0.8802,005596
2018-09-03,0.878,005596
2018-09-04,0.8854,005596
2018-09-05,0.8715,005596
2018-09-06,0.8568,005596
2018-09-07,0.8624,005596
2018-09-10,0.853,005596
2018-09-11,0.8547,005596
2018-09-12,0.846,005596
2018-09-13,0.8516,005596
2018-09-14,0.8482,005596
2018-09-17,0.8408,005596
2018-09-18,0.8581,005596
2018-09-19,0.8722,005596
2018-09-20,0.8668,005596
2018-09-21,0.8863,005596
2018-09-25,0.8769,005596
2018-09-26,0.8872,005596
2018-09-27,0.8817,005596
2018-09-28,0.8857,005596
2018-10-08,0.85,005596
2018-10-09,0.8495,005596
2018-10-10,0.8464,005596
2018-10-11,0.8178,005596
2018-10-12,0.8295,005596
2018-10-15,0.8167,005596
2018-10-16,0.8078,005596
2018-10-17,0.81,005596
2018-10-18,0.7936,005596
2018-10-19,0.8148,005596
2018-10-22,0.8412,005596
2018-10-23,0.8172,005596
2018-10-24,0.8106,005596
2018-10-25,0.8098,005596
2018-10-26,0.8024,005596
2018-10-29,0.7769,005596
2018-10-30,0.7857,005596
2018-10-31,0.7989,005596
2018-11-01,0.8082,005596
2018-11-02,0.8289,005596
2018-11-05,0.8222,005596
2018-11-06,0.8219,005596
2018-11-07,0.8192,005596
2018-11-08,0.8164,005596
2018-11-09,0.81,005596
2018-11-12,0.8233,005596
2018-11-13,0.8281,005596
2018-11-14,0.8219,005596
2018-11-15,0.8285,005596
2018-11-16,0.8325,005596
2018-11-19,0.84,005596
2018-11-20,0.823,005596
2018-11-21,0.8272,005596
2018-11-22,0.8237,005596
2018-11-23,0.8105,005596
2018-11-26,0.8114,005596
2018-11-27,0.8098,005596
2018-11-28,0.824,005596
2018-11-29,0.8125,005596
2018-11-30,0.82,005596
2018-12-03,0.8338,005596
2018-12-04,0.8299,005596
2018-12-05,0.8292,005596
2018-12-06,0.8145,005596
2018-12-07,0.8173,005596
2018-12-10,0.8133,005596
2018-12-11,0.8185,005596
2018-12-12,0.8201,005596
2018-12-13,0.8362,005596
2018-12-14,0.821,005596
2018-12-17,0.8154,005596
2018-12-18,0.804,005596
2018-12-19,0.7945,005596
2018-12-20,0.7906,005596
