date,close,code
2022-06-01,1.0,012103
2022-06-02,1.0,012103
2022-06-06,0.9998,012103
2022-06-07,0.9997,012103
2022-06-08,1.0025,012103
2022-06-09,1.0014,012103
2022-06-10,1.0032,012103
2022-06-13,1.0055,012103
2022-06-14,1.0091,012103
2022-06-15,1.0023,012103
2022-06-16,0.9975,012103
2022-06-17,1.0151,012103
2022-06-20,1.0146,012103
2022-06-21,1.0027,012103
2022-06-22,1.0012,012103
2022-06-23,1.0194,012103
2022-06-24,1.0234,012103
2022-06-27,1.0346,012103
2022-06-28,1.0407,012103
2022-06-29,1.0044,012103
2022-06-30,1.0052,012103
2022-07-01,1.0223,012103
2022-07-04,1.0368,012103
2022-07-05,1.0392,012103
2022-07-06,1.0368,012103
2022-07-07,1.0529,012103
2022-07-08,1.0514,012103
2022-07-11,1.0279,012103
2022-07-12,1.0209,012103
2022-07-13,1.0224,012103
2022-07-14,1.0191,012103
2022-07-15,1.0227,012103
2022-07-18,1.0207,012103
2022-07-19,1.0215,012103
2022-07-20,1.0268,012103
2022-07-21,1.0054,012103
2022-07-22,1.0093,012103
2022-07-25,0.9991,012103
2022-07-26,1.0131,012103
2022-07-27,1.0124,012103
2022-07-28,1.0056,012103
2022-07-29,1.0105,012103
2022-08-01,1.0257,012103
2022-08-02,1.0048,012103
2022-08-03,0.9898,012103
2022-08-04,0.9945,012103
2022-08-05,0.9994,012103
2022-08-08,1.0144,012103
2022-08-09,1.0167,012103
2022-08-10,1.0152,012103
2022-08-11,1.0116,012103
2022-08-12,1.0003,012103
2022-08-15,1.0148,012103
2022-08-16,1.0184,012103
2022-08-17,1.0123,012103
2022-08-18,1.0132,012103
2022-08-19,0.9993,012103
2022-08-22,1.0138,012103
2022-08-23,1.0088,012103
2022-08-24,0.9833,012103
2022-08-25,0.9683,012103
2022-08-26,0.9702,012103
2022-08-29,0.97,012103
2022-08-30,0.9661,012103
2022-08-31,0.9448,012103
2022-09-01,0.9328,012103
2022-09-02,0.9343,012103
2022-09-05,0.9366,012103
2022-09-06,0.9585,012103
2022-09-07,0.9635,012103
2022-09-08,0.9561,012103
2022-09-09,0.9611,012103
2022-09-13,0.9683,012103
2022-09-14,0.9653,012103
2022-09-15,0.9395,012103
2022-09-16,0.9192,012103
2022-09-19,0.9184,012103
2022-09-20,0.9432,012103
2022-09-21,0.9433,012103
2022-09-22,0.9401,012103
2022-09-23,0.9233,012103
2022-09-26,0.9223,012103
2022-09-27,0.9205,012103
2022-09-28,0.8943,012103
2022-09-29,0.9024,012103
2022-09-30,0.8864,012103
2022-10-10,0.8736,012103
2022-10-11,0.8807,012103
2022-10-12,0.8903,012103
2022-10-13,0.8786,012103
2022-10-14,0.8943,012103
2022-10-17,0.8909,012103
