date,close,code
2022-11-28,0.9901,017327
2022-11-29,0.9954,017327
2022-11-30,0.9949,017327
2022-12-01,0.9975,017327
2022-12-02,0.9965,017327
2022-12-05,0.9985,017327
2022-12-06,0.9979,017327
2022-12-07,0.9964,017327
2022-12-08,0.9959,017327
2022-12-09,0.9972,017327
2022-12-12,0.9947,017327
2022-12-13,0.9918,017327
2022-12-14,0.9919,017327
2022-12-15,0.9922,017327
2022-12-16,0.9904,017327
2022-12-19,0.9869,017327
2022-12-20,0.9839,017327
2022-12-21,0.9833,017327
2022-12-22,0.9822,017327
2022-12-23,0.9819,017327
2022-12-26,0.9856,017327
2022-12-27,0.9886,017327
2022-12-28,0.9875,017327
2022-12-29,0.9877,017327
2022-12-30,0.9886,017327
2022-12-31,0.9887,017327
2023-01-03,0.9924,017327
2023-01-04,0.9936,017327
2023-01-05,0.9977,017327
2023-01-06,0.9985,017327
2023-01-09,1.0,017327
2023-01-10,1.0002,017327
2023-01-11,0.9988,017327
2023-01-12,0.9988,017327
2023-01-13,1.0008,017327
2023-01-16,1.0031,017327
2023-01-17,1.0033,017327
2023-01-18,1.0037,017327
2023-01-19,1.006,017327
2023-01-20,1.008,017327
2023-01-30,1.0092,017327
2023-01-31,1.0079,017327
2023-02-01,1.0109,017327
2023-02-02,1.0114,017327
2023-02-03,1.0103,017327
2023-02-06,1.0077,017327
2023-02-07,1.008,017327
2023-02-08,1.0067,017327
2023-02-09,1.0109,017327
2023-02-10,1.0096,017327
2023-02-13,1.0127,017327
2023-02-14,1.013,017327
2023-02-15,1.0118,017327
2023-02-16,1.0077,017327
2023-02-17,1.0043,017327
2023-02-20,1.0093,017327
2023-02-21,1.0098,017327
2023-02-22,1.0094,017327
2023-02-23,1.0091,017327
2023-02-24,1.0073,017327
2023-02-27,1.0059,017327
2023-02-28,1.0072,017327
2023-03-01,1.01,017327
2023-03-02,1.0087,017327
2023-03-03,1.0087,017327
2023-03-06,1.0099,017327
2023-03-07,1.0055,017327
2023-03-08,1.0053,017327
2023-03-09,1.0052,017327
2023-03-10,1.0018,017327
2023-03-13,1.004,017327
2023-03-14,1.0016,017327
2023-03-15,1.0016,017327
2023-03-16,0.9972,017327
2023-03-17,0.9981,017327
2023-03-20,0.998,017327
2023-03-21,1.001,017327
2023-03-22,1.0016,017327
2023-03-23,1.0028,017327
2023-03-24,1.0015,017327
2023-03-27,1.0016,017327
2023-03-28,0.9996,017327
2023-03-29,0.9999,017327
2023-03-30,1.0022,017327
2023-03-31,1.0038,017327
2023-04-03,1.0069,017327
2023-04-04,1.006,017327
2023-04-06,1.0081,017327
2023-04-07,1.0108,017327
2023-04-10,1.0093,017327
2023-04-11,1.0097,017327
2023-04-12,1.0103,017327
2023-04-13,1.0087,017327
2023-04-14,1.0116,017327
2023-04-17,1.0142,017327
2023-04-18,1.0143,017327
2023-04-19,1.0123,017327
2023-04-20,1.0113,017327
2023-04-21,1.0045,017327
2023-04-24,1.0008,017327
2023-04-25,0.9977,017327
2023-04-26,0.9989,017327
2023-04-27,1.0015,017327
2023-04-28,1.0042,017327
2023-05-04,1.0039,017327
2023-05-05,1.0006,017327
2023-05-08,1.0032,017327
2023-05-09,0.9982,017327
2023-05-10,0.9966,017327
2023-05-11,0.9961,017327
2023-05-12,0.9915,017327
2023-05-15,0.9949,017327
2023-05-16,0.994,017327
2023-05-17,0.9944,017327
2023-05-18,0.9949,017327
2023-05-19,0.9952,017327
2023-05-22,0.9962,017327
2023-05-23,0.9932,017327
2023-05-24,0.9915,017327
2023-05-25,0.9908,017327
2023-05-26,0.992,017327
2023-05-29,0.9915,017327
2023-05-30,0.9917,017327
2023-05-31,0.9908,017327
2023-06-01,0.9912,017327
2023-06-02,0.9947,017327
2023-06-05,0.9939,017327
2023-06-06,0.9903,017327
2023-06-07,0.9901,017327
2023-06-08,0.9907,017327
2023-06-09,0.9928,017327
2023-06-12,0.9939,017327
2023-06-13,0.9948,017327
2023-06-14,0.9954,017327
2023-06-15,0.9979,017327
2023-06-16,1.0001,017327
2023-06-19,0.9988,017327
2023-06-20,0.9985,017327
2023-06-21,0.9938,017327
2023-06-26,0.9899,017327
2023-06-27,0.9934,017327
2023-06-28,0.9931,017327
2023-06-29,0.9935,017327
2023-06-30,0.9963,017327
2023-07-03,0.999,017327
2023-07-04,0.9995,017327
2023-07-05,0.9977,017327
2023-07-06,0.9961,017327
2023-07-07,0.995,017327
2023-07-10,0.9955,017327
2023-07-11,0.9976,017327
2023-07-12,0.9956,017327
2023-07-13,0.9993,017327
2023-07-14,0.9984,017327
2023-07-17,0.9973,017327
2023-07-18,0.9973,017327
2023-07-19,0.9973,017327
2023-07-20,0.9948,017327
2023-07-21,0.9946,017327
2023-07-24,0.9938,017327
2023-07-25,0.9992,017327
2023-07-26,0.9982,017327
