date,close,code
2021-02-05,1.0,010830
2021-02-10,1.0006,010830
2021-02-19,1.0014,010830
2021-02-26,1.0014,010830
2021-03-05,1.0025,010830
2021-03-12,1.0,010830
2021-03-19,0.9979,010830
2021-03-26,1.0003,010830
2021-04-02,1.0026,010830
2021-04-09,1.0025,010830
2021-04-16,1.0028,010830
2021-04-19,1.0064,010830
2021-04-20,1.0053,010830
2021-04-21,1.0075,010830
2021-04-22,1.0081,010830
2021-04-23,1.0084,010830
2021-04-26,1.0107,010830
2021-04-27,1.0095,010830
2021-04-28,1.0109,010830
2021-04-29,1.0103,010830
2021-04-30,1.0093,010830
2021-05-06,1.0083,010830
2021-05-07,1.0056,010830
2021-05-10,1.0059,010830
2021-05-11,1.0055,010830
2021-05-12,1.0075,010830
2021-05-13,1.0052,010830
2021-05-14,1.0075,010830
2021-05-17,1.008,010830
2021-05-18,1.0097,010830
2021-05-19,1.0084,010830
2021-05-20,1.0098,010830
2021-05-21,1.0092,010830
2021-05-24,1.0114,010830
2021-05-25,1.0136,010830
2021-05-26,1.0157,010830
2021-05-27,1.016,010830
2021-05-28,1.0165,010830
2021-05-31,1.0194,010830
2021-06-01,1.0177,010830
2021-06-02,1.018,010830
2021-06-03,1.0175,010830
2021-06-04,1.019,010830
2021-06-07,1.0188,010830
2021-06-08,1.0174,010830
2021-06-09,1.0173,010830
2021-06-10,1.0215,010830
2021-06-11,1.0204,010830
2021-06-15,1.0211,010830
2021-06-16,1.0152,010830
2021-06-17,1.0175,010830
2021-06-18,1.0207,010830
2021-06-21,1.0241,010830
2021-06-22,1.0258,010830
2021-06-23,1.0298,010830
2021-06-24,1.031,010830
2021-06-25,1.0304,010830
2021-06-28,1.0318,010830
2021-06-29,1.032,010830
2021-06-30,1.0355,010830
2021-07-01,1.0335,010830
2021-07-02,1.0319,010830
2021-07-05,1.0336,010830
2021-07-06,1.0327,010830
2021-07-07,1.0349,010830
2021-07-08,1.0364,010830
2021-07-09,1.0371,010830
2021-07-12,1.0402,010830
2021-07-13,1.0437,010830
2021-07-14,1.0423,010830
2021-07-15,1.0425,010830
2021-07-16,1.0447,010830
2021-07-19,1.0439,010830
2021-07-20,1.0453,010830
2021-07-21,1.0482,010830
2021-07-22,1.0508,010830
2021-07-23,1.0489,010830
2021-07-26,1.0475,010830
2021-07-27,1.0451,010830
2021-07-28,1.0421,010830
2021-07-29,1.0453,010830
2021-07-30,1.0475,010830
2021-08-02,1.0504,010830
2021-08-03,1.0476,010830
2021-08-04,1.0505,010830
2021-08-05,1.0507,010830
2021-08-06,1.0513,010830
2021-08-09,1.0525,010830
2021-08-10,1.0523,010830
2021-08-11,1.0522,010830
2021-08-12,1.0531,010830
2021-08-13,1.0528,010830
2021-08-16,1.0507,010830
2021-08-17,1.0483,010830
2021-08-18,1.0469,010830
2021-08-19,1.0487,010830
2021-08-20,1.0495,010830
2021-08-23,1.0554,010830
2021-08-24,1.0572,010830
2021-08-25,1.0588,010830
2021-08-26,1.0568,010830
2021-08-27,1.0596,010830
2021-08-30,1.0594,010830
2021-08-31,1.0608,010830
2021-09-01,1.063,010830
2021-09-02,1.0661,010830
2021-09-03,1.0628,010830
2021-09-06,1.0678,010830
2021-09-07,1.0718,010830
2021-09-08,1.0705,010830
2021-09-09,1.0706,010830
2021-09-10,1.0706,010830
2021-09-13,1.0693,010830
2021-09-14,1.0678,010830
2021-09-15,1.0674,010830
2021-09-16,1.064,010830
2021-09-17,1.0629,010830
2021-09-22,1.061,010830
2021-09-23,1.0606,010830
2021-09-24,1.0583,010830
2021-09-27,1.0552,010830
2021-09-28,1.0565,010830
2021-09-29,1.0548,010830
2021-09-30,1.057,010830
2021-10-08,1.058,010830
2021-10-11,1.0571,010830
2021-10-12,1.0547,010830
2021-10-13,1.0561,010830
2021-10-14,1.0565,010830
2021-10-15,1.0576,010830
2021-10-18,1.0576,010830
2021-10-19,1.0589,010830
2021-10-20,1.0596,010830
2021-10-21,1.0598,010830
2021-10-22,1.0581,010830
2021-10-25,1.0592,010830
2021-10-26,1.0601,010830
2021-10-27,1.0575,010830
2021-10-28,1.0549,010830
2021-10-29,1.0562,010830
2021-11-01,1.0624,010830
2021-11-02,1.0616,010830
2021-11-03,1.0619,010830
2021-11-04,1.0633,010830
2021-11-05,1.0621,010830
2021-11-08,1.0629,010830
2021-11-09,1.065,010830
2021-11-10,1.0685,010830
2021-11-11,1.0714,010830
2021-11-12,1.0741,010830
2021-11-15,1.0723,010830
2021-11-16,1.0692,010830
2021-11-17,1.0712,010830
2021-11-18,1.0729,010830
2021-11-19,1.0776,010830
2021-11-22,1.0832,010830
2021-11-23,1.0843,010830
2021-11-24,1.087,010830
2021-11-25,1.0844,010830
2021-11-26,1.0851,010830
2021-11-29,1.0851,010830
2021-11-30,1.0825,010830
2021-12-01,1.0837,010830
2021-12-02,1.0802,010830
2021-12-03,1.0818,010830
2021-12-06,1.0811,010830
2021-12-07,1.0788,010830
2021-12-08,1.0816,010830
2021-12-09,1.0813,010830
2021-12-10,1.0805,010830
2021-12-13,1.0802,010830
2021-12-14,1.0802,010830
2021-12-15,1.0799,010830
2021-12-16,1.0823,010830
2021-12-17,1.0795,010830
2021-12-20,1.0776,010830
2021-12-21,1.0799,010830
2021-12-22,1.0819,010830
2021-12-23,1.0832,010830
2021-12-24,1.0843,010830
2021-12-27,1.0851,010830
2021-12-28,1.0865,010830
2021-12-29,1.0849,010830
2021-12-30,1.0866,010830
2021-12-31,1.0855,010830
2022-01-04,1.0848,010830
2022-01-05,1.081,010830
2022-01-06,1.0834,010830
2022-01-07,1.0806,010830
2022-01-10,1.0837,010830
2022-01-11,1.0817,010830
2022-01-12,1.0847,010830
2022-01-13,1.0817,010830
2022-01-14,1.0831,010830
2022-01-17,1.0882,010830
2022-01-18,1.0863,010830
2022-01-19,1.0851,010830
2022-01-20,1.0809,010830
2022-01-21,1.078,010830
2022-01-24,1.0801,010830
2022-01-25,1.0744,010830
2022-01-26,1.076,010830
2022-01-27,1.0724,010830
2022-01-28,1.0725,010830
2022-02-07,1.0768,010830
2022-02-08,1.0773,010830
2022-02-09,1.0796,010830
2022-02-10,1.0778,010830
2022-02-11,1.0722,010830
2022-02-14,1.0702,010830
2022-02-15,1.0725,010830
2022-02-16,1.0746,010830
2022-02-17,1.0752,010830
2022-02-18,1.0766,010830
2022-02-21,1.0772,010830
2022-02-22,1.0736,010830
2022-02-23,1.0772,010830
2022-02-24,1.0715,010830
2022-02-25,1.0743,010830
2022-02-28,1.0751,010830
2022-03-01,1.0745,010830
2022-03-02,1.0728,010830
2022-03-03,1.0719,010830
2022-03-04,1.0707,010830
2022-03-07,1.0676,010830
2022-03-08,1.062,010830
2022-03-09,1.0589,010830
2022-03-10,1.0611,010830
2022-03-11,1.0639,010830
2022-03-14,1.0633,010830
2022-03-15,1.0571,010830
2022-03-16,1.0582,010830
2022-03-17,1.0638,010830
2022-03-18,1.0661,010830
2022-03-21,1.0694,010830
2022-03-22,1.0688,010830
2022-03-23,1.0683,010830
2022-03-24,1.0676,010830
2022-03-25,1.0687,010830
2022-03-28,1.0676,010830
2022-03-29,1.0675,010830
2022-03-30,1.0673,010830
2022-03-31,1.0657,010830
2022-04-01,1.0655,010830
2022-04-06,1.068,010830
2022-04-07,1.0683,010830
2022-04-08,1.0687,010830
2022-04-11,1.0678,010830
2022-04-12,1.0684,010830
2022-04-13,1.0678,010830
2022-04-14,1.0667,010830
2022-04-15,1.0671,010830
2022-04-18,1.0663,010830
2022-04-19,1.0666,010830
2022-04-20,1.0641,010830
2022-04-21,1.0631,010830
2022-04-22,1.061,010830
2022-04-25,1.0552,010830
2022-04-26,1.0511,010830
2022-04-27,1.0542,010830
2022-04-28,1.0552,010830
2022-04-29,1.0579,010830
2022-05-05,1.0589,010830
2022-05-06,1.059,010830
2022-05-09,1.0612,010830
2022-05-10,1.064,010830
2022-05-11,1.064,010830
2022-05-12,1.0647,010830
2022-05-13,1.0661,010830
2022-05-16,1.0653,010830
2022-05-17,1.0656,010830
2022-05-18,1.0659,010830
2022-05-19,1.0677,010830
2022-05-20,1.0677,010830
2022-05-23,1.0698,010830
2022-05-24,1.0651,010830
2022-05-25,1.0669,010830
2022-05-26,1.0674,010830
2022-05-27,1.0675,010830
2022-05-30,1.0677,010830
2022-05-31,1.0686,010830
2022-06-01,1.0694,010830
2022-06-02,1.071,010830
2022-06-06,1.0746,010830
2022-06-07,1.0736,010830
2022-06-08,1.0749,010830
2022-06-09,1.0742,010830
2022-06-10,1.0782,010830
2022-06-13,1.0772,010830
2022-06-14,1.078,010830
2022-06-15,1.0761,010830
2022-06-16,1.0752,010830
2022-06-17,1.0761,010830
2022-06-20,1.0748,010830
2022-06-21,1.0735,010830
2022-06-22,1.0724,010830
2022-06-23,1.0736,010830
2022-06-24,1.075,010830
2022-06-27,1.0766,010830
2022-06-28,1.0786,010830
2022-06-29,1.0751,010830
2022-06-30,1.0762,010830
2022-07-01,1.0753,010830
2022-07-04,1.0782,010830
2022-07-05,1.08,010830
2022-07-06,1.076,010830
2022-07-07,1.0777,010830
2022-07-08,1.0771,010830
2022-07-11,1.0761,010830
2022-07-12,1.0742,010830
2022-07-13,1.0737,010830
2022-07-14,1.0747,010830
2022-07-15,1.0727,010830
2022-07-18,1.0748,010830
2022-07-19,1.0745,010830
2022-07-20,1.0771,010830
2022-07-21,1.0756,010830
2022-07-22,1.074,010830
2022-07-25,1.0722,010830
2022-07-26,1.0739,010830
2022-07-27,1.0749,010830
2022-07-28,1.0766,010830
2022-07-29,1.0757,010830
2022-08-01,1.0771,010830
2022-08-02,1.0742,010830
2022-08-03,1.0736,010830
2022-08-04,1.0754,010830
2022-08-05,1.0776,010830
2022-08-08,1.0796,010830
2022-08-09,1.0813,010830
2022-08-10,1.0823,010830
2022-08-11,1.085,010830
2022-08-12,1.0842,010830
2022-08-15,1.0859,010830
2022-08-16,1.0871,010830
2022-08-17,1.0879,010830
2022-08-18,1.0877,010830
2022-08-19,1.086,010830
