date,close,code
2023-03-16,1.0,018027
2023-03-17,0.9988,018027
2023-03-21,1.0094,018027
2023-03-22,1.0062,018027
2023-03-23,1.0127,018027
2023-03-24,1.0046,018027
2023-03-27,0.9968,018027
2023-03-28,0.9825,018027
2023-03-29,0.968,018027
2023-03-30,0.971,018027
2023-03-31,0.9722,018027
2023-04-03,0.99,018027
2023-04-04,0.9867,018027
2023-04-06,1.0004,018027
2023-04-07,1.0037,018027
2023-04-10,0.9945,018027
2023-04-11,0.9903,018027
2023-04-12,0.9917,018027
2023-04-13,0.9839,018027
2023-04-14,0.9887,018027
2023-04-17,0.9904,018027
2023-04-18,0.9871,018027
2023-04-19,0.9808,018027
2023-04-20,0.9763,018027
2023-04-21,0.9695,018027
2023-04-24,0.9531,018027
2023-04-25,0.9361,018027
2023-04-26,0.9453,018027
2023-04-27,0.9586,018027
2023-04-28,0.9653,018027
2023-05-04,0.9569,018027
2023-05-05,0.9477,018027
2023-05-08,0.971,018027
2023-05-09,0.9569,018027
2023-05-10,0.9499,018027
2023-05-11,0.9432,018027
2023-05-12,0.9315,018027
2023-05-15,0.9526,018027
2023-05-16,0.9458,018027
2023-05-17,0.9641,018027
2023-05-18,0.9633,018027
2023-05-19,0.9695,018027
2023-05-22,0.9627,018027
2023-05-23,0.9518,018027
2023-05-24,0.9475,018027
2023-05-25,0.9515,018027
2023-05-26,0.9504,018027
2023-05-29,0.9493,018027
2023-05-30,0.9412,018027
2023-05-31,0.9464,018027
2023-06-01,0.95,018027
2023-06-02,0.9481,018027
2023-06-05,0.9385,018027
2023-06-06,0.9185,018027
2023-06-07,0.9143,018027
2023-06-08,0.9084,018027
2023-06-09,0.9177,018027
2023-06-12,0.9116,018027
2023-06-13,0.9144,018027
2023-06-14,0.911,018027
2023-06-15,0.922,018027
2023-06-16,0.9365,018027
2023-06-19,0.9348,018027
2023-06-20,0.9572,018027
2023-06-21,0.9454,018027
2023-06-26,0.9345,018027
2023-06-27,0.9421,018027
2023-06-28,0.9504,018027
2023-06-29,0.9587,018027
2023-06-30,0.9776,018027
2023-07-03,0.9863,018027
2023-07-04,0.9911,018027
2023-07-05,0.9799,018027
2023-07-06,0.9697,018027
2023-07-07,0.9586,018027
2023-07-10,0.9642,018027
2023-07-11,0.9737,018027
2023-07-12,0.9558,018027
2023-07-13,0.9605,018027
2023-07-14,0.9569,018027
2023-07-17,0.955,018027
2023-07-18,0.9599,018027
2023-07-19,0.9507,018027
2023-07-20,0.9352,018027
2023-07-21,0.9329,018027
2023-07-24,0.9372,018027
2023-07-25,0.9453,018027
2023-07-26,0.9401,018027
2023-07-27,0.9364,018027
2023-07-28,0.9336,018027
2023-07-31,0.9335,018027
2023-08-01,0.94,018027
