date,close,code
2003-10-31,1.0,200001
2003-12-12,1.014,200001
2003-12-15,1.016,200001
2003-12-16,1.017,200001
2003-12-17,1.014,200001
2003-12-18,1.024,200001
2003-12-19,1.03,200001
2003-12-22,1.047,200001
2003-12-23,1.052,200001
2003-12-24,1.058,200001
2003-12-25,1.055,200001
2003-12-26,1.052,200001
2003-12-29,1.042,200001
2003-12-30,1.05,200001
2003-12-31,1.039,200001
2004-01-02,1.05,200001
2004-01-05,1.084,200001
2004-01-06,1.09,200001
2004-01-07,1.094,200001
2004-01-08,1.103,200001
2004-01-09,1.089,200001
2004-01-12,1.116,200001
2004-01-13,1.112,200001
2004-01-14,1.101,200001
2004-01-15,1.093,200001
2004-01-16,1.094,200001
2004-01-29,1.1,200001
2004-01-30,1.074,200001
2004-02-02,1.084,200001
2004-02-03,1.098,200001
2004-02-04,1.116,200001
2004-02-05,1.121,200001
2004-02-06,1.116,200001
2004-02-09,1.126,200001
2004-02-10,1.118,200001
2004-02-11,1.108,200001
2004-02-12,1.099,200001
2004-02-13,1.107,200001
2004-02-16,1.128,200001
2004-02-17,1.128,200001
2004-02-18,1.136,200001
2004-02-19,1.133,200001
2004-02-20,1.136,200001
2004-02-23,1.12,200001
2004-02-24,1.123,200001
2004-02-25,1.111,200001
2004-02-26,1.128,200001
2004-02-27,1.135,200001
2004-03-01,1.142,200001
2004-03-02,1.136,200001
2004-03-03,1.125,200001
2004-03-04,1.126,200001
2004-03-05,1.118,200001
2004-03-08,1.106,200001
2004-03-09,1.108,200001
2004-03-10,1.127,200001
2004-03-11,1.133,200001
2004-03-12,1.14,200001
2004-03-15,1.162,200001
2004-03-16,1.165,200001
2004-03-17,1.163,200001
2004-03-18,1.145,200001
2004-03-19,1.162,200001
2004-03-22,1.159,200001
2004-03-23,1.148,200001
2004-03-24,1.146,200001
2004-03-25,1.148,200001
2004-03-26,1.149,200001
2004-03-29,1.136,200001
2004-03-30,1.133,200001
2004-03-31,1.142,200001
2004-04-01,1.151,200001
2004-04-02,1.158,200001
2004-04-05,1.159,200001
2004-04-06,1.162,200001
2004-04-07,1.159,200001
2004-04-08,1.158,200001
2004-04-09,1.134,200001
2004-04-12,1.129,200001
2004-04-13,1.12,200001
2004-04-14,1.108,200001
2004-04-15,1.101,200001
2004-04-16,1.111,200001
2004-04-19,1.106,200001
2004-04-20,1.096,200001
2004-04-21,1.082,200001
2004-04-22,1.086,200001
2004-04-23,1.078,200001
2004-04-26,1.077,200001
2004-04-27,1.067,200001
2004-04-28,1.057,200001
2004-04-29,1.035,200001
2004-04-30,1.047,200001
2004-05-10,1.03,200001
2004-05-11,1.029,200001
2004-05-12,1.043,200001
2004-05-13,1.041,200001
2004-05-14,1.027,200001
2004-05-17,1.019,200001
2004-05-18,1.018,200001
2004-05-19,1.019,200001
2004-05-20,1.015,200001
2004-05-21,1.022,200001
2004-05-24,1.017,200001
2004-05-25,1.007,200001
2004-05-26,1.014,200001
2004-05-27,1.031,200001
2004-05-28,1.03,200001
2004-05-31,1.034,200001
2004-06-01,1.049,200001
2004-06-02,1.042,200001
2004-06-03,1.03,200001
2004-06-04,1.027,200001
2004-06-07,1.018,200001
2004-06-08,1.013,200001
2004-06-09,1.005,200001
2004-06-10,1.005,200001
2004-06-11,1.003,200001
2004-06-14,0.996,200001
2004-06-15,1.005,200001
2004-06-16,1.013,200001
2004-06-17,1.001,200001
2004-06-18,0.99,200001
2004-06-21,0.99,200001
2004-06-22,0.996,200001
2004-06-23,0.987,200001
2004-06-24,0.981,200001
2004-06-25,0.972,200001
2004-06-28,0.968,200001
2004-06-29,0.98,200001
2004-06-30,0.979,200001
2004-07-01,0.998,200001
2004-07-02,1.001,200001
2004-07-05,1.003,200001
2004-07-06,1.006,200001
2004-07-07,1.003,200001
2004-07-08,1.005,200001
2004-07-09,1.002,200001
2004-07-12,0.992,200001
2004-07-13,0.996,200001
2004-07-14,1.003,200001
2004-07-15,1.016,200001
2004-07-16,1.032,200001
2004-07-19,1.035,200001
2004-07-20,1.031,200001
2004-07-21,1.027,200001
2004-07-22,1.008,200001
2004-07-23,1.006,200001
2004-07-26,0.997,200001
2004-07-27,0.994,200001
2004-07-28,0.999,200001
2004-07-29,1.002,200001
2004-07-30,0.991,200001
2004-08-02,0.983,200001
2004-08-03,0.973,200001
2004-08-04,0.991,200001
2004-08-05,0.982,200001
2004-08-06,0.983,200001
2004-08-09,0.99,200001
2004-08-10,0.992,200001
2004-08-11,0.987,200001
2004-08-12,0.985,200001
2004-08-13,0.991,200001
2004-08-16,0.987,200001
2004-08-17,0.991,200001
2004-08-18,0.992,200001
2004-08-19,0.992,200001
2004-08-20,0.992,200001
2004-08-23,0.982,200001
2004-08-24,0.983,200001
2004-08-25,0.98,200001
2004-08-26,0.981,200001
2004-08-27,0.975,200001
2004-08-30,0.972,200001
2004-08-31,0.981,200001
2004-09-01,0.971,200001
2004-09-02,0.971,200001
2004-09-03,0.969,200001
2004-09-06,0.966,200001
2004-09-07,0.968,200001
2004-09-08,0.964,200001
2004-09-09,0.956,200001
2004-09-10,0.958,200001
2004-09-13,0.951,200001
2004-09-14,0.964,200001
2004-09-15,0.986,200001
2004-09-16,0.989,200001
2004-09-17,1.01,200001
2004-09-20,1.029,200001
2004-09-21,1.026,200001
2004-09-22,1.023,200001
2004-09-23,1.049,200001
2004-09-24,1.045,200001
2004-09-27,1.046,200001
2004-09-28,1.056,200001
2004-09-29,1.052,200001
2004-09-30,1.054,200001
2004-10-08,1.076,200001
2004-10-11,1.067,200001
2004-10-12,1.045,200001
2004-10-13,1.049,200001
2004-10-14,1.034,200001
2004-10-15,1.04,200001
2004-10-18,1.037,200001
2004-10-19,1.039,200001
2004-10-20,1.05,200001
2004-10-21,1.058,200001
2004-10-22,1.074,200001
2004-10-25,1.069,200001
2004-10-26,1.078,200001
2004-10-27,1.07,200001
2004-10-28,1.065,200001
2004-10-29,1.06,200001
2004-11-01,1.056,200001
2004-11-02,1.057,200001
2004-11-03,1.059,200001
2004-11-04,1.038,200001
2004-11-05,1.033,200001
2004-11-08,1.038,200001
